,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7558911177922039,-1.3147420296746828,-0.5389721942717849,0.0
2,1,91,O1,-0.7592976197808406,1.3134820888366636,-0.5404118189453616,0.0
3,1,83,O1,1.5179236309030495,-5.551115123125783e-17,-0.5379843187230351,0.0
4,1,33,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.609772839711515,0.0
5,2,23,Si1,-1.7577250457637787,-2.5256570046576092,-0.19195242988431227,1.0
6,2,13,Si1,-0.8474649389368802,2.9193415626950143,-0.5603533566914154,2.0
7,2,17,Si1,2.902389676560627,0.8192030304570468,-0.5543366679848665,3.0
8,2,21,Si1,-0.819328527059081,0.34588719832291426,2.95157438787568,4.0
9,3,90,O1,-0.9089936768268037,-3.876894386109457,0.02628049500313867,5.0
10,3,82,O1,-2.787369255870834,-2.731788723209864,-1.4129609440419741,5.0
11,3,32,O1,-2.5770535801188235,-2.1797698000769823,1.149849115521239,5.0
12,3,63,O1,-1.619120712800728,3.4273946872759877,0.758673248567391,6.0
13,3,56,O1,0.6374265301428277,3.5421904169738476,-0.5839175475298293,6.0
14,3,75,O1,-1.6472342949893917,3.39584809784932,-1.8740682954508805,6.0
15,3,80,O1,3.3084165096821625,1.1663365043880314,-2.073658338130369,7.0
16,3,75,O1,4.06429843226122,-0.06926762943864828,0.11746577238873013,7.0
17,3,35,O1,2.7229089657851473,2.190622993278425,0.2709942909352387,7.0
18,3,92,O1,-1.668059895996056,1.697124579774762,2.7333414629882284,8.0
19,3,71,O1,-1.8211624550306562,-0.8650277766600123,3.298594152263153,8.0
20,3,84,O1,0.2103156830479731,0.5520189168751697,4.172582902033342,8.0
21,4,12,Si1,-0.9189149857774939,-5.441344829357606,0.39957952945787045,9.0
22,4,16,Si1,-4.016768714029113,-3.6164545516920406,-1.9552252247617838,10.0
23,4,20,Si1,-2.5770535801188212,-2.179769800076981,2.759621955232753,11.0
24,4,14,Si1,-1.658138600642491,3.261575021561683,2.3600424249303056,12.0
25,4,10,Si1,2.064147520939154,3.655743789420333,0.1530827888107389,13.0
26,4,17,Si1,-2.8091430506899857,4.284318757745017,-2.5458707358244785,14.0
27,4,24,Si1,4.2774851094205015,2.119905229799903,-2.9352619589110365,15.0
28,4,13,Si1,4.864067788313733,-0.5457741645929528,1.4311807111481953,16.0
29,4,10,Si1,2.064147520939154,3.655743789420333,0.15308278881073833,17.0
30,4,14,Si1,-1.6581385870453667,3.261575023022911,2.3600424285334975,18.0
31,4,20,Si1,-2.57705357282286,-2.1797698063346944,2.7596219579913663,19.0
32,4,18,Si1,1.4397151475074121,1.4366847530762858,4.71484718359773,20.0
