,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,1.516726680073907,0.0,-0.5419345633159907,0.0
2,1,47,O1,-2.42861286636753e-17,2.7755575615628914e-17,1.6095800894720331,0.0
3,1,34,O1,-0.7625348460677343,1.3142723667663438,-0.5344880535993779,0.0
4,1,57,O1,-0.7633793867184272,-1.3138138940921176,-0.5317345304539955,0.0
5,2,8,Si1,2.4355971960528833,0.128665061904995,-1.8584736511041287,1.0
6,2,2,Si1,-0.9358279724147077,-0.3489342890509878,2.8729757690920334,2.0
7,2,16,Si1,-2.2422175170287435,1.8937098642285628,-0.7971068105644046,3.0
8,2,12,Si1,-1.2544499582295627,-2.1653252245040457,-1.807342919027504,4.0
9,3,54,O1,2.2110667465142977,-1.1566831105267255,-2.8013749185280643,5.0
10,3,37,O1,2.0330134400212834,1.4619525307404841,-2.667621084999426,5.0
11,3,48,O1,3.9853267393821077,0.2105324774002972,-1.4314090971576436,5.0
12,3,44,O1,-1.004710007579109,-1.9461910809410985,3.059406976119266,6.0
13,3,68,O1,-2.415510643375715,0.23050320841123134,2.610357012127006,6.0
14,3,52,O1,-0.3256209675635118,0.3242673339035429,4.200587994893316,6.0
15,3,74,O1,-2.1733354758944605,3.4909666574303055,-0.9835380096770849,7.0
16,3,82,O1,-2.8524245159100574,1.2205082425856648,-2.1247190284511346,7.0
17,3,81,O1,-3.1780454834735683,1.5447755764892075,0.4662888769701471,7.0
18,3,74,O1,-2.049539770912051,-3.4715939133596585,-1.303328292722708,8.0
19,3,62,O1,0.02550460134476612,-2.611188360152547,-2.677011928169712,8.0
20,3,90,O1,-2.227971675705611,-1.2636553008401112,-2.716299796573308,8.0
21,4,15,Si1,1.168214863331005,-2.0373433399189,-3.655948568444355,9.0
22,4,19,Si1,2.1289250613741317,2.1246237983377045,-4.1324913808645585,10.0
23,4,1,Si1,5.470008192779249,-0.010533789952186623,-2.0149744000066145,11.0
24,4,30,Si1,-1.7997998202615975,-3.2524597697967113,3.5634216024240626,12.0
25,4,25,Si1,-3.1780454834735674,1.5447755764892077,2.075868966442181,13.0
26,4,5,Si1,-0.6194391617013368,1.3551434582877766,5.402455094040325,14.0
27,4,12,Si1,-1.3782456632119722,4.797235346285918,-1.4875526359818811,15.0
28,4,23,Si1,-2.55860632661506,0.1896321069850745,-3.3265861347213703,16.0
29,4,25,Si1,-3.1780454823465147,1.5447755665844831,2.075868967233505,17.0
30,4,16,Si1,-2.118421812046334,-5.068850706561403,-1.1168970936100275,18.0
31,4,15,Si1,1.168214863331005,-2.0373433399189,-3.655948568444355,19.0
32,4,23,Si1,-2.5586063277421136,0.1896321168897983,-3.3265861355126956,20.0
