,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7583468963665161,-1.3127536088735114,-0.5406649018772655,0.0
2,1,36,O1,-0.7521610813025995,1.3197238156066189,-0.5354997572472323,0.0
3,1,84,O1,8.326672684688674e-17,1.6653345369377348e-16,1.608759533309784,0.0
4,1,79,O1,1.5166865013712685,-5.551115123125783e-17,-0.5416270228395205,0.0
5,2,14,Si1,-2.1236700950597296,-2.0486701828651315,-0.9729331062131491,1.0
6,2,9,Si1,-0.5394703715817276,2.906131136961755,-0.7158416092549865,2.0
7,2,21,Si1,-0.47683073726728287,0.8033865030151723,2.9205223982415935,3.0
8,2,27,Si1,2.3831141426673765,0.2751336517056088,-1.8699164041574603,4.0
9,3,63,O1,-3.3857362831600724,-1.1402530800840025,-0.5541621660285634,5.0
10,3,92,O1,-2.2225899541085075,-3.472231413074123,-0.23087914846675295,5.0
11,3,55,O1,-2.1296849332488725,-2.2688385497778785,-2.5682037269056206,5.0
12,3,41,O1,-1.9724894607520056,3.63015223574062,-0.8439143781104723,6.0
13,3,55,O1,0.24731716543107884,3.488301767518459,0.5622974200596901,6.0
14,3,49,O1,0.3269572730511163,3.181264797582342,-2.044130987508721,6.0
15,3,92,O1,0.1544121405051146,2.284908898792204,2.899621986089694,7.0
16,3,33,O1,-2.0835571795953047,0.9010133369887072,2.936885047327509,7.0
17,3,71,O1,0.02923560953516602,0.02469170440262225,4.235033819263172,7.0
18,3,66,O1,2.595804851658655,1.8615409765457125,-2.0502582655098758,8.0
19,3,72,O1,3.8161332351743917,-0.44888743815827725,-1.7418436322377713,8.0
20,3,89,O1,1.596326608261712,-0.3070369664511479,-3.148055439752596,8.0
21,4,13,Si1,-4.990327650822771,-1.165821475461515,-0.4198692172388441,9.0
22,4,21,Si1,-2.8538328318809043,-4.953753808851152,-0.20997873631485298,10.0
23,4,9,Si1,-2.9164724702616796,-2.8510091803345823,-3.8463427562202974,11.0
24,4,10,Si1,-3.421430369813253,3.7936925598853186,-0.15982542194095983,12.0
25,4,14,Si1,0.253332003620222,3.708470134431204,2.157568040752162,13.0
26,4,0,Si1,1.8436437736927926,3.1812648010673104,-2.5857580196929026,14.0
27,4,14,Si1,0.25333199955389296,3.7084701290011948,2.1575680283432974,15.0
28,4,22,Si1,-3.3740931820336275,1.6956606360286735,3.4794908714864765,16.0
29,4,20,Si1,-0.3343868572880031,-0.4861637621595436,5.717334195925533,17.0
30,4,0,Si1,1.8436437703560566,3.181264792152331,-2.5857580227571075,18.0
31,4,24,Si1,5.265074140898906,-0.6124277712179558,-2.425932591471485,19.0
32,4,28,Si1,1.5903117708021648,-0.5272053368488634,-4.743326051100405,20.0
