,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,73,O1,5.551115123125783e-17,-1.3877787807814457e-17,1.610637419013256,0.0
2,1,67,O1,1.5181413506930195,1.1102230246251565e-16,-0.5382337450119373,0.0
3,1,78,O1,-0.7586891224336089,1.3121856903823519,-0.5415787998333308,0.0
4,1,88,O1,-0.7581787126349964,-1.3134723977608471,-0.5399555072100337,0.0
5,2,25,Si1,0.5771934587797787,-0.7412302911234778,2.918910426526796,1.0
6,2,1,Si1,2.3927610869378295,-0.3550757982949926,-1.8432773175234722,2.0
7,2,19,Si1,-1.4986666214381996,1.8948978370672986,-1.8479392547974516,3.0
8,2,29,Si1,-0.8113675274610632,-2.9226539514084418,-0.5731867980324455,4.0
9,3,68,O1,2.1806368516110486,-0.85077494476739,2.8120554790635097,5.0
10,3,81,O1,0.18576282914498474,0.09932302818119196,4.234585252067594,5.0
11,3,87,O1,-0.053287585983585295,-2.2186916913452714,3.0247315623536646,5.0
12,3,51,O1,2.5385142959770794,-1.9521039227183086,-1.9712007628758528,6.0
13,3,43,O1,3.8517994768428574,0.3124997935123326,-1.7156826665088225,6.0
14,3,48,O1,1.6527835915337743,0.2276363395422526,-3.1496377754463656,6.0
15,3,37,O1,-0.6240468851933896,1.5398220387723054,-3.1529828273089877,7.0
16,3,85,O1,-1.6444198268769128,3.4919259526429136,-1.7200158124038434,7.0
17,3,77,O1,-2.9577050077426916,1.2273222364122716,-1.9755339087708732,7.0
18,3,59,O1,0.5616223622236631,-3.495917278742739,-1.1841071784688741,8.0
19,3,43,O1,-2.0458826990574366,-3.3972077589375598,-1.4915045078165878,8.0
20,3,95,O1,-1.0029990650900462,-3.481977121475258,0.9247573735997392,8.0
21,4,2,Si1,3.4286445687125116,-1.6853545862581898,3.3952628107918743,9.0
22,4,16,Si1,0.01940325421976663,-0.054603424188432365,5.829053477625236,10.0
23,4,30,Si1,-0.23723881271020386,-3.6599485064728565,2.330224989061464,11.0
24,4,6,Si1,2.16309865793318,-3.36232037171009,-1.2901193398807607,12.0
25,4,29,Si1,5.086314648439231,0.7870536010414506,-0.7973649567246804,13.0
26,4,8,Si1,0.8940944782376138,1.5398220339089361,-3.6912165760747766,14.0
27,4,8,Si1,0.8940944654996296,1.5398220387723063,-3.6912165723209243,15.0
28,4,20,Si1,-1.2690041832961028,4.902142414466728,-2.4010972332352436,16.0
29,4,15,Si1,-4.192220179339065,0.7527684288831538,-2.8938516185550154,17.0
30,4,6,Si1,2.163098648795732,-3.3623203756944213,-1.2901193390856804,18.0
31,4,1,Si1,-3.5049210889624645,-4.064783350744886,-1.6190991588312376,19.0
32,4,30,Si1,-0.23723881271020386,-3.659948506472857,2.330224989061465,20.0
