,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5181413506930197,-1.2370635829679392e-17,-0.538233745011937,0.0
2,1,81,O1,-0.7586891224336084,-1.312185690382352,-0.5415787998333306,0.0
3,1,87,O1,-0.7581787126349968,1.3134723977608476,-0.5399555072100346,0.0
4,1,73,O1,1.1102230246251565e-16,-7.480393403963002e-17,1.6106374190132566,0.0
5,2,2,Si1,2.392761086937829,0.3550757982949928,-1.8432773175234713,1.0
6,2,16,Si1,-1.4986666214381992,-1.8948978370672986,-1.8479392547974505,2.0
7,2,30,Si1,-0.8113675274610641,2.922653951408443,-0.5731867980324461,3.0
8,2,26,Si1,0.5771934587797789,0.741230291123478,2.9189104265267973,4.0
9,3,44,O1,3.8517994768428574,-0.31249979351233265,-1.7156826665088216,5.0
10,3,47,O1,1.652783591533774,-0.22763633954225276,-3.1496377754463647,5.0
11,3,52,O1,2.5385142959770786,1.9521039227183103,-1.9712007628758523,5.0
12,3,74,O1,-2.9577050077426916,-1.2273222364122713,-1.9755339087708725,6.0
13,3,82,O1,-1.644419826876912,-3.491925952642914,-1.720015812403842,6.0
14,3,34,O1,-0.6240468851933898,-1.5398220387723058,-3.1529828273089873,6.0
15,3,60,O1,0.5616223622236622,3.4959172787427404,-1.184107178468875,7.0
16,3,44,O1,-2.045882699057438,3.3972077589375607,-1.49150450781659,7.0
17,3,95,O1,-1.0029990650900475,3.4819771214752584,0.9247573735997376,7.0
18,3,67,O1,2.180636851611049,0.8507749447673901,2.8120554790635097,8.0
19,3,78,O1,0.18576282914498554,-0.09932302818119224,4.234585252067595,8.0
20,3,88,O1,-0.05328758598358596,2.2186916913452714,3.0247315623536633,8.0
21,4,30,Si1,5.086314648439232,-0.787053601041451,-0.7973649567246777,9.0
22,4,11,Si1,0.8940944782376135,-1.5398220339089366,-3.6912165760747757,10.0
23,4,5,Si1,2.1630986579331792,3.3623203717100916,-1.290119339880762,11.0
24,4,12,Si1,-4.192220179339064,-0.7527684288831535,-2.893851618555017,12.0
25,4,23,Si1,-1.2690041832961012,-4.902142414466728,-2.4010972332352396,13.0
26,4,11,Si1,0.8940944654996288,-1.5398220387723065,-3.691216572320924,14.0
27,4,5,Si1,2.163098648795731,3.362320375694423,-1.2901193390856815,15.0
28,4,2,Si1,-3.5049210889624662,4.064783350744888,-1.6190991588312407,16.0
29,4,29,Si1,-0.23723881271020453,3.6599485064728574,2.330224989061464,17.0
30,4,1,Si1,3.428644568712512,1.6853545862581902,3.3952628107918756,18.0
31,4,19,Si1,0.01940325421976752,0.0546034241884318,5.829053477625237,19.0
32,4,29,Si1,-0.23723881271020453,3.6599485064728574,2.330224989061464,20.0
