,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,53,O1,-6.842277657836021e-49,0.0,1.6104407087644637,0.0
2,1,39,O1,-0.7548262742142525,1.3180205569005636,-0.5324172424816334,0.0
3,1,64,O1,-0.7621489079276937,-1.3119872368426422,-0.5377612158387239,0.0
4,1,61,O1,1.5190228969550337,1.0287005582914107e-33,-0.5351471252672015,0.0
5,2,3,Si1,0.483782729344186,-0.79807917580181,2.9208342015323017,1.0
6,2,5,Si1,-1.7980789380272353,1.932834794858445,-1.5926230456159984,2.0
7,2,7,Si1,-0.9608574204200765,-2.342646264344112,-1.7582633631394398,3.0
8,2,31,Si1,2.9318275240376463,-0.76491549482532,-0.6115877057566036,4.0
9,3,45,O1,-0.7975031989635172,-1.2349485154344348,3.791570752408717,5.0
10,3,46,O1,1.4351380802981473,0.14853701389783802,3.8110805544207143,5.0
11,3,69,O1,1.3089973400713233,-2.1077660536768694,2.4759540380255687,5.0
12,3,60,O1,-3.212219511491821,2.1885461835648723,-0.8655528073841664,6.0
13,3,65,O1,-1.9967874505196166,0.902175767356973,-2.813125192916713,6.0
14,3,52,O1,-1.2254552847769715,3.3289364896508107,-2.1552254682751872,6.0
15,3,38,O1,-2.004110084233057,-1.7278320263862332,-2.818469166273803,7.0
16,3,58,O1,0.45328315304451117,-2.598357653050542,-2.48533360137127,7.0
17,3,50,O1,-1.5334810736703388,-3.738747959136481,-1.1956609404802492,7.0
18,3,86,O1,3.2323879498240675,-1.4874953636967936,0.7958711307910344,8.0
19,3,94,O1,2.8761253457032714,-1.8722405283324917,-1.7795476080070882,8.0
20,3,45,O1,4.100039535723125,0.2974473652951193,-0.9265516567663794,8.0
21,4,31,Si1,-1.965715210648995,-2.2973113755548735,4.106534703418492,9.0
22,4,10,Si1,2.5049947422407817,0.09184737463084258,5.012305377120006,10.0
23,4,24,Si1,2.7422371615537795,-2.5573197191635155,1.8944268753598326,11.0
24,4,30,Si1,-4.740056364338148,2.6730040262605583,-0.9996085443398426,12.0
25,4,6,Si1,-2.7589363505059956,-0.4098114682731604,-3.3508864147107156,13.0
26,4,2,Si1,-1.5273856036090256,4.570386224837446,-3.132849053092026,14.0
27,4,6,Si1,-2.7589363584473117,-0.40981146948566805,-3.350886408755438,15.0
28,4,28,Si1,1.9811200058908394,-3.0828154957462273,-2.3512778644155943,16.0
29,4,0,Si1,-1.2315507600555564,-4.980197687937346,-0.21803736132043872,17.0
30,4,24,Si1,2.742237169495092,-2.5573197179510037,1.8944268694045503,18.0
31,4,28,Si1,1.9811200111081124,-3.082815502132002,-2.351277858758565,19.0
32,4,3,Si1,5.3813254640308275,0.7343167049277439,-1.7972882076427945,20.0
