,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7626906588558644,-1.3093462713065918,-0.5403910960819498,0.0
2,1,67,O1,-0.7497375060894353,1.318408368884939,-0.5420980322177789,0.0
3,1,43,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.6095746608843935,0.0
4,1,48,O1,1.5198633189297057,1.1102230246251565e-16,-0.5326474134770587,0.0
5,2,6,Si1,-2.0113121941844265,-1.8341941284129988,-1.4115961393688172,1.0
6,2,26,Si1,-0.940555017859847,2.2014957821114782,-1.875587442988985,2.0
7,2,29,Si1,-0.721751972475352,0.3784032144882915,2.9982508429866375,3.0
8,2,8,Si1,2.7925001881939173,0.9676707260293107,-0.7190792492779478,4.0
9,3,38,O1,-1.9904814190889466,-3.4429079664527,-1.456483541353016,5.0
10,3,65,O1,-3.3850441889431937,-1.3314025819848414,-0.7397109833418737,5.0
11,3,59,O1,-1.8991722734002425,-1.2552933486746616,-2.9102994230578454,5.0
12,3,73,O1,-2.280192060197907,3.0864949850812713,-1.7479085447158151,6.0
13,3,78,O1,0.3320818501823102,3.169166509162223,-2.062019288662224,6.0
14,3,88,O1,-1.0576738230087503,1.2254506903883817,-3.15042696784797,6.0
15,3,88,O1,0.09246532863538004,1.5677516553113613,3.716512017070066,7.0
16,3,59,O1,-0.7490331258046328,-0.9129923923010934,3.9566395513474784,7.0
17,3,95,O1,-2.2309775904375777,0.8614173777165599,2.711306339080549,7.0
18,3,54,O1,2.9096189949472344,1.9437158283446838,0.5557602663490506,8.0
19,3,37,O1,2.6016826792499734,1.8507581488266944,-2.0525686594087933,8.0
20,3,40,O1,4.132137229309923,0.08267152408095169,-0.8467581574234668,8.0
21,4,7,Si1,-2.850023997758683,-4.800658135122285,-1.3664277382091599,9.0
22,4,5,Si1,-4.944168875993052,-0.998139197856404,-0.9620492636787797,10.0
23,4,29,Si1,-1.8718911200709623,0.03610225811472145,-3.868688131418688,11.0
24,4,25,Si1,-3.8579212634747893,3.0331349210798955,-1.4284149450573138,12.0
25,4,19,Si1,1.8519451719384843,3.1691665187330664,-2.5946667014989204,13.0
26,4,29,Si1,-1.8718911241194818,0.03610224956531183,-3.868688141931396,14.0
27,4,26,Si1,0.20958413378428364,2.5437967470344574,4.991351541929047,15.0
28,4,6,Si1,-0.8611730465888177,-1.4918931720394306,5.455342835036506,16.0
29,4,30,Si1,-3.623627777848091,1.2056265704179372,3.4430489736726533,17.0
30,4,15,Si1,3.7238362932315003,3.133064259596911,1.2740214397921155,18.0
31,4,19,Si1,1.8519451731605385,3.169166517711633,-2.5946666916265713,19.0
32,4,11,Si1,5.70986643380886,0.13603158706089413,-1.1662517472096203,20.0
