,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5180547959490305,-3.0814879110195774e-33,-0.5382030583542133,0.0
2,1,67,O1,0.0,2.465190328815662e-32,1.610729252529301,0.0
3,1,78,O1,-0.7639677844185384,-1.3121856903823517,-0.534106735867111,0.0
4,1,88,O1,-0.7622672457160848,1.313472397760847,-0.5341680972949611,0.0
5,2,25,Si1,2.943997948102391,0.7412302911234777,-0.43135420307899397,1.0
6,2,1,Si1,-0.9377682521215837,0.3550757982949927,2.8711613667248415,2.0
7,2,19,Si1,-2.242503473992266,-1.8948978370672982,-0.795021572516723,3.0
8,2,29,Si1,-0.8113616615571175,2.9226539514084413,-0.5731951013505264,4.0
9,3,68,O1,3.3790843705210634,0.8507749447673899,1.1156262424465968,5.0
10,3,81,O1,4.053246557210949,-0.09932302818119196,-1.2399243655069867,5.0
11,3,87,O1,2.833057682054977,2.218691691345271,-1.060954646187892,5.0
12,3,51,O1,-1.0096341950676708,1.9521039227183083,3.0512826926708065,6.0
13,3,43,O1,-0.3299625572724765,-0.31249979351233226,4.203694914330004,6.0
14,3,48,O1,-2.4163039432808695,-0.2276363395422524,2.6102465344574886,6.0
15,3,37,O1,-3.180271726113851,-1.539822038772305,0.4654105416788178,7.0
16,3,85,O1,-2.170637532631737,-3.4919259526429127,-0.9751428940804275,7.0
17,3,77,O1,-2.850309170426931,-1.2273222364122716,-2.1275551157396264,7.0
18,3,59,O1,-0.9283732580356432,3.495917278742738,0.9250149088611976,8.0
19,3,43,O1,-2.08941246317186,3.397207758937559,-1.4298871542474403,8.0
20,3,95,O1,0.5364430203377282,3.481977121475257,-1.254357289821975,8.0
21,4,2,Si1,4.345796206950672,1.6853545862581896,2.097014177482187,9.0
22,4,16,Si1,5.5004716603088895,0.0546034241884323,-1.929521299552803,10.0
23,4,30,Si1,2.1170044390332245,3.6599485064728556,-1.0022589281299858,11.0
24,4,6,Si1,-0.4931498105375368,3.362320371710089,2.469859708455823,12.0
25,4,29,Si1,0.9480882443422659,-0.7870536010414501,5.060386967226918,13.0
26,4,8,Si1,-3.1802717253954587,-1.5398220339089357,2.0761398074682678,14.0
27,4,8,Si1,-3.1802717261138507,-1.5398220387723058,2.0761397942081183,15.0
28,4,20,Si1,-2.6871219132723643,-4.902142414466727,-0.3937199053698156,16.0
29,4,15,Si1,-4.1283599720416735,-0.7527684288831539,-2.984247168636541,17.0
30,4,6,Si1,-0.4931498128414863,3.3623203756944204,2.4698596995779334,18.0
31,4,1,Si1,-2.6972181580209673,4.064783350744885,-2.762420701852603,19.0
32,4,30,Si1,2.1170044390332254,3.659948506472856,-1.002258928129986,20.0
