,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7628256268935683,1.313607850096267,-0.5339175220622518,0.0
2,1,63,O1,1.5191795997939217,-2.831200795949365e-17,-0.5343174521615887,0.0
3,1,92,O1,-0.754467428583987,-1.3137884662858936,-0.5400875446957507,0.0
4,1,55,O1,1.1102230246251565e-16,1.2041596303555661e-16,1.6104032542540423,0.0
5,2,18,Si1,-0.711300062474681,2.753297865616945,-1.2518091325317522,1.0
6,2,13,Si1,2.8304800758466286,-0.9266229886920725,-0.6578597301306701,2.0
7,2,21,Si1,-1.0454107788189533,-2.88707630567242,-0.3558856213943376,3.0
8,2,9,Si1,0.4275261457430699,-0.7680727038921821,2.959062724239241,4.0
9,3,36,O1,0.6791995044052546,3.4855447719425676,-0.8989597958443964,5.0
10,3,84,O1,-0.8283429555024729,2.566985568762461,-2.8454514779931186,5.0
11,3,79,O1,-1.9338822272965865,3.6572695734425036,-0.7209364764058679,5.0
12,3,56,O1,3.4751445771070695,-1.1376687939457826,0.8027107030259955,6.0
13,3,75,O1,3.9084737865365886,-0.2156498403163621,-1.6196201905608218,6.0
14,3,91,O1,2.4184906635572516,-2.352529539019,-1.2775459610344022,6.0
15,3,33,O1,0.3439887198997365,-3.6997157041728874,-0.37944058770557293,7.0
16,3,71,O1,-1.9903171448561898,-3.4002442142224116,-1.5534747286448694,7.0
17,3,84,O1,-1.788497936287948,-3.1326536142063413,1.0516059552709254,7.0
18,3,41,O1,2.027339344434126,-0.9515011230479925,2.9922988471415675,8.0
19,3,36,O1,-0.2809554795834648,-2.2140944145753116,2.998097628636526,8.0
20,3,49,O1,-0.04547287965549551,0.09303487984860428,4.23401908355838,8.0
21,4,9,Si1,1.3876811265285456,4.931566479076622,-0.937994709024803,9.0
22,4,21,Si1,-0.08525579673308137,2.8125628720038263,-4.25294304160856,10.0
23,4,27,Si1,-2.406881254597999,4.518377148341655,0.5540198871799663,11.0
24,4,10,Si1,3.2731155458379884,-1.699642078644888,2.297691287364102,12.0
25,4,17,Si1,4.395651533447884,1.081419377122708,-2.4387660121625334,13.0
26,4,22,Si1,1.8152879455242592,-3.823592066485761,-1.0207687650139476,14.0
27,4,22,Si1,1.8152879468246563,-3.8235920717783176,-1.0207687519641275,15.0
28,4,20,Si1,-2.0765102494488534,-4.19453173055176,-2.9506458358727654,16.0
29,4,18,Si1,-1.6714550432601567,-2.946341317351857,2.6452483007322924,17.0
30,4,10,Si1,3.2731155458379884,-1.699642078644888,2.297691287364102,18.0
31,4,18,Si1,-1.6714550464634002,-2.946341320900933,2.6452482919491693,19.0
32,4,0,Si1,-1.2680550412741551,0.9970065912232391,4.764891748467391,20.0
