,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7572409165950984,1.3121918434141935,-0.5400875402996578,0.0
2,1,86,O1,0.0,-6.162975822039155e-33,1.6104032454709167,0.0
3,1,94,O1,-0.7628980482850638,-1.3137325494144727,-0.5343174639665108,0.0
4,1,45,O1,1.5190353910982455,0.0,-0.5339175234399053,0.0
5,2,4,Si1,-1.9716591066794715,2.353859312767588,-0.35588561295224996,1.0
6,2,24,Si1,-0.8788960590067958,0.015999508758995848,2.9590627208148694,2.0
7,2,28,Si1,-2.222714489011297,-1.9823692689697967,-0.6578597337186362,3.0
8,2,3,Si1,2.7381531884914074,-0.7675376247493947,-1.2518091459678728,4.0
9,3,53,O1,-1.8108638738062277,3.1197781240414053,1.0516059657323018,5.0
10,3,39,O1,-1.940917625493153,3.428682233758904,-1.5534747171923278,5.0
11,3,64,O1,-3.372126174149005,1.560445329534706,-0.37944058901932953,5.0
12,3,80,O1,0.10328872725614535,-0.007396718510143109,4.2340190834437985,6.0
13,3,69,O1,-1.7735806305693034,1.354829041687477,2.9980976298081954,6.0
14,3,72,O1,-1.8409088848447128,-1.2753484598084683,2.992298845205954,6.0
15,3,89,O1,-2.7289555114195654,-2.4338697430412113,0.8027106898377161,7.0
16,3,58,O1,-3.2488959487607856,-0.9100370524060406,-1.2775459606604054,7.0
17,3,42,O1,-2.149234517367908,-3.271614763290902,-1.6196201978598963,7.0
18,3,53,O1,2.635813257496684,-0.572761216347513,-2.8454514820027046,8.0
19,3,46,O1,4.133829256068484,-0.16424639259069573,-0.7209364806192411,8.0
20,3,69,O1,2.6730964940432465,-2.3377102926158564,-0.8989598136601125,8.0
21,4,3,Si1,-1.708523942811507,2.9250017156395227,2.6452483017671335,9.0
22,4,5,Si1,-2.584505006186597,3.902092413897287,-2.9506458224982954,10.0
23,4,7,Si1,-4.218103645076674,0.3503259636280141,-1.0207687689812572,11.0
24,4,17,Si1,1.498964793372705,0.5958945182008737,4.764891740009304,12.0
25,4,3,Si1,-1.708523936121145,2.9250017095539382,2.645248297500435,13.0
26,4,27,Si1,-3.1134755719807865,-1.976951802571851,2.2976912803326104,14.0
27,4,27,Si1,-3.1134755719807865,-1.976951802571851,2.2976912803326104,15.0
28,4,7,Si1,-4.218103643616155,0.350325959075694,-1.0207687601981312,16.0
29,4,0,Si1,-1.272224910899083,-4.344267942783871,-2.4387660320723166,17.0
30,4,4,Si1,2.475018024623443,-1.3386800276213313,-4.252943060687254,18.0
31,4,10,Si1,5.1160140490217865,-0.1876426259454207,0.5540198777429923,19.0
32,4,24,Si1,3.5677810656057556,-3.6765398255443382,-0.937994722653438,20.0
