,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.761974559926113,-1.3129680653101585,-0.5382030494763236,0.0
2,1,47,O1,-0.7514444830684004,1.3193973084237078,-0.5341067269892212,0.0
3,1,34,O1,1.1102230246251565e-16,3.107261283307335e-33,1.6107292525293013,0.0
4,1,57,O1,1.518637911172971,-9.359328728991068e-33,-0.5341680840348121,0.0
5,2,8,Si1,-0.8366231768952297,-2.9183227927684436,-0.43135420307899325,1.0
6,2,2,Si1,-0.5132948796991388,2.8906725841248773,-0.7950215592565749,2.0
7,2,16,Si1,0.77781034912984,0.632850043855981,2.8711613667248423,3.0
8,2,12,Si1,2.9350641691904173,-0.7652530047208941,-0.5731950924726362,4.0
9,3,54,O1,0.4969211110708321,-3.5639694283366845,-1.060954632927741,5.0
10,3,37,O1,-0.9602657171974461,-3.3496147453280285,1.115626242446599,5.0
11,3,48,O1,-2.1203969203067015,-3.4558052082389947,-1.239924356629095,5.0
12,3,44,O1,0.3691751805773603,3.081280889776805,-2.1275551068617373,6.0
13,3,68,O1,0.26451546943070015,3.5235226279808574,0.46541055493896566,6.0
14,3,52,O1,-1.9306395977174782,3.630130151710807,-0.9751428852025394,6.0
15,3,74,O1,-0.10465971959490705,0.4422417412737289,4.203694909947745,7.0
16,3,82,O1,2.195155058699931,-0.10660752066027364,3.051282688288547,7.0
17,3,81,O1,1.0159599440508533,2.2041253226268243,2.610246530075229,7.0
18,3,74,O1,3.9870131436696585,0.1019370106970329,-1.4298871453695505,8.0
19,3,62,O1,2.742304724263884,-2.211718929354543,-1.254357276561825,8.0
20,3,90,O1,3.4896135196146605,-0.9517940836308584,0.925014917739088,8.0
21,4,15,Si1,2.102883239252154,-3.668080278235701,-1.0022589192520948,9.0
22,4,19,Si1,-0.7236691223246088,-4.604635463873582,2.0970141774821887,10.0
23,4,1,Si1,-2.7136878723828772,-4.784774619510361,-1.9295212862926527,11.0
24,4,30,Si1,1.4211241550566012,3.948470905194731,-2.984247159758652,12.0
25,4,25,Si1,0.2645154609824526,3.5235226310505325,2.076139803086007,13.0
26,4,5,Si1,-2.8910932041144934,4.784684361104814,-0.39371990098755705,14.0
27,4,12,Si1,-1.156608694074148,-0.4249482741441988,5.060386962844659,15.0
28,4,23,Si1,3.155608678147698,-1.2611617331311689,2.4698596995779356,16.0
29,4,25,Si1,0.26451546558495503,3.5235226310433205,2.0761397942081175,17.0
30,4,16,Si1,4.869483212394405,0.2925453132792853,-2.762420688592454,18.0
31,4,15,Si1,2.102883239252154,-3.668080278235701,-1.0022589192520948,19.0
32,4,23,Si1,3.1556086735451947,-1.261161733123958,2.469859708455825,20.0
