,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7548262742142505,-1.3180205569005636,-0.532417242481632,0.0
2,1,64,O1,-0.762148907927693,1.3119872368426406,-0.5377612158387254,0.0
3,1,58,O1,1.5190228969550321,-1.1102230246251565e-16,-0.5351471252672,0.0
4,1,50,O1,0.0,6.842277657836021e-49,1.610440708764464,0.0
5,2,6,Si1,-1.7980789380272317,-1.9328347948584457,-1.5926230456159973,1.0
6,2,4,Si1,-0.9608574204200755,2.3426462643441095,-1.758263363139442,2.0
7,2,28,Si1,2.9318275240376424,0.7649154948253195,-0.6115877057566009,3.0
8,2,0,Si1,0.48378272934418376,0.7980791758018104,2.9208342015323,4.0
9,3,51,O1,-1.2254552847769684,-3.3289364896508125,-2.1552254682751846,5.0
10,3,65,O1,-1.9967874505196124,-0.9021757673569754,-2.8131251929167123,5.0
11,3,59,O1,-3.212219511491816,-2.1885461835648736,-0.8655528073841665,5.0
12,3,53,O1,-1.5334810736703375,3.738747959136477,-1.1956609404802534,6.0
13,3,39,O1,-2.004110084233054,1.72783202638623,-2.818469166273805,6.0
14,3,61,O1,0.4532831530445105,2.59835765305054,-2.485333601371271,6.0
15,3,89,O1,3.2323879498240626,1.4874953636967945,0.7958711307910352,7.0
16,3,42,O1,4.100039535723121,-0.2974473652951175,-0.9265516567663747,7.0
17,3,94,O1,2.876125345703268,1.8722405283324917,-1.7795476080070871,7.0
18,3,42,O1,-0.7975031989635174,1.2349485154344353,3.7915707524087146,8.0
19,3,66,O1,1.3089973400713204,2.10776605367687,2.475954038025567,8.0
20,3,49,O1,1.4351380802981444,-0.14853701389783547,3.8110805544207147,8.0
21,4,1,Si1,-1.5273856036090219,-4.570386224837445,-3.1328490530920208,9.0
22,4,5,Si1,-2.7589363505059916,0.4098114682731566,-3.3508864147107165,10.0
23,4,29,Si1,-4.740056364338141,-2.6730040262605606,-0.999608544339843,11.0
24,4,3,Si1,-1.231550760055557,4.98019768793734,-0.2180373613204436,12.0
25,4,5,Si1,-2.7589363584473086,0.4098114694856638,-3.3508864087554393,13.0
26,4,31,Si1,1.9811200058908378,3.082815495746225,-2.351277864415594,14.0
27,4,27,Si1,2.742237169495087,2.5573197179510045,1.8944268694045483,15.0
28,4,0,Si1,5.381325464030824,-0.734316704927743,-1.7972882076427896,16.0
29,4,31,Si1,1.9811200111081098,3.0828155021319974,-2.3512778587585643,17.0
30,4,28,Si1,-1.9657152106489948,2.2973113755548717,4.106534703418486,18.0
31,4,27,Si1,2.742237161553776,2.557319719163517,1.894426875359831,19.0
32,4,9,Si1,2.5049947422407763,-0.09184737463083947,5.012305377120006,20.0
