,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7619745579713258,-1.3129680637807821,-0.5382030583542133,0.0
2,1,67,O1,0.0,0.0,1.610729252529301,0.0
3,1,78,O1,-0.751444475805218,1.3193973099318494,-0.5341067358671115,0.0
4,1,88,O1,1.518637907327226,-2.465190328815662e-32,-0.5341680972949606,0.0
5,2,25,Si1,-0.8366231827802838,-2.9183227910813225,-0.43135420307899436,1.0
6,2,1,Si1,0.7778103504060361,0.6328500422874573,2.8711613667248415,2.0
7,2,19,Si1,-0.5132948777155899,2.8906725882224444,-0.7950215725167236,3.0
8,2,29,Si1,2.9350641722497195,-0.7652530106469174,-0.5731951013505254,4.0
9,3,68,O1,-0.9602657239522371,-3.3496147433915713,1.1156262424465972,5.0
10,3,81,O1,-2.120396922673133,-3.455805203970243,-1.2399243655069876,5.0
11,3,87,O1,0.49692110003803014,-3.563969426276306,-1.0609546461878916,5.0
12,3,51,O1,2.195155066933195,-0.10660752815667127,3.051282692670808,6.0
13,3,43,O1,-0.10465971025484144,0.4422417384151061,4.203694914330005,6.0
14,3,48,O1,1.0159599569439124,2.2041253175083773,2.610246534457489,6.0
15,3,37,O1,0.2645154726904462,3.5235226305099037,0.46541054167881774,7.0
16,3,85,O1,-1.9306395857945016,3.6301301555968974,-0.9751428940804283,7.0
17,3,77,O1,0.36917519139353505,3.0812808890251198,-2.127555115739627,7.0
18,3,59,O1,3.4896135222977867,-0.951794090675179,0.9250149088611986,8.0
19,3,43,O1,3.9870131484777245,0.1019370026496625,-1.4298871542474394,8.0
20,3,95,O1,2.7423047159580136,-2.211718931822175,-1.2543572898219741,8.0
21,4,2,Si1,-0.72366913161026,-4.604635462414244,2.0970141774821873,9.0
22,4,16,Si1,-2.7136878858775404,-4.7847746109755125,-1.9295212995528046,10.0
23,4,30,Si1,2.1028832364576506,-3.66808028248356,-1.0022589281299854,11.0
24,4,6,Si1,3.155608671001951,-1.261161739487518,2.4698597084558243,12.0
25,4,29,Si1,-1.1566086864828466,-0.42494827488147313,5.06038696722692,13.0
26,4,8,Si1,0.264515476536192,3.5235226274474383,2.076139807468268,14.0
27,4,8,Si1,0.2645154726904456,3.523522630509903,2.076139794208119,15.0
28,4,20,Si1,-2.8910932029140093,4.7846843700046335,-0.3937199053698168,16.0
29,4,15,Si1,1.4211241676215414,3.9484709023216995,-2.9842471686365415,17.0
30,4,6,Si1,3.155608675604454,-1.261161739494729,2.4698596995779347,18.0
31,4,1,Si1,4.869483209138603,0.2925453065220135,-2.7624207018526024,19.0
32,4,30,Si1,2.10288323645765,-3.66808028248356,-1.0022589281299856,20.0
