,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5172403311549207,5.293506318186021e-33,-0.5348728947441856,0.0
2,1,67,O1,0.0,-1.543847763967537e-32,1.6106449738280118,0.0
3,1,43,O1,-0.7642564292043237,1.3088784745099262,-0.5417377948283966,0.0
4,1,48,O1,-0.760506018532615,-1.317697763410575,-0.5282054291563639,0.0
5,2,6,Si1,3.0649418587713813,0.016463801438356532,-0.0900491502118268,1.0
6,2,26,Si1,0.25314352995178446,-0.9703152587943621,2.8711430351635743,2.0
7,2,29,Si1,-1.1597344369200426,2.859470075453112,-0.363414286162686,3.0
8,2,8,Si1,-2.0763973642817004,-2.2066862822878033,-0.2657603036311784,4.0
9,3,38,O1,3.9964302546266843,-0.03762631513367598,-1.4014654229584067,5.0
10,3,65,O1,3.3730879591944736,1.3640471449477742,0.7348349074368162,5.0
11,3,59,O1,3.369254042030978,-1.2655546402205495,0.8360371403257544,5.0
12,3,73,O1,0.5774104646506814,-0.0838159064434251,4.176180486299761,6.0
13,3,78,O1,-1.062747810881604,-1.8593037849849117,3.133588165416473,6.0
14,3,88,O1,1.4972061235523741,-1.9421456407998898,2.5557851090642005,6.0
15,3,88,O1,-2.726859662980994,2.9737148991259676,-0.010617903784147509,7.0
16,3,59,O1,-0.8548117319003933,3.6503058934837416,-1.7303658740979655,7.0
17,3,95,O1,-0.29461287952965054,3.5061394918165902,0.8310668367492725,7.0
18,3,54,O1,-3.3204599606528937,-1.2348559086873507,0.04959763349899193,8.0
19,3,37,O1,-1.8232538420162165,-3.1770015421739197,0.9947377640074685,8.0
20,3,40,O1,-2.4006642940649003,-3.0931856419520605,-1.5707977500396515,8.0
21,4,7,Si1,5.306705368534745,0.5312455072248927,-2.1430670601923434,9.0
22,4,5,Si1,4.326823698685315,2.091785692191193,1.8082189626314709,10.0
23,4,29,Si1,3.064331337011329,-2.056390458251179,2.2029887282610345,11.0
24,4,25,Si1,1.50836051352837,1.0940454186002988,4.759385082463537,12.0
25,4,19,Si1,-1.8232538371005194,-3.1770015494872412,2.6053827425631932,13.0
26,4,29,Si1,3.0643313496133247,-2.0563904644727438,2.2029887266856614,14.0
27,4,26,Si1,-3.9709222565815834,3.9455452811314955,0.30474002231522634,15.0
28,4,6,Si1,-1.1591239151599895,4.932324335142647,-2.656452164635547,16.0
29,4,30,Si1,0.08881767771719812,4.912869545711164,1.5148016971693121,17.0
30,4,15,Si1,-4.887585179027545,-1.120611083922741,0.4023940095744467,18.0
31,4,19,Si1,-1.823253842016217,-3.1770015421739197,2.6053827378354804,19.0
32,4,11,Si1,-3.331614347858286,-4.271046959682464,-2.154002350931141,20.0
