,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,60,O1,1.518941659610485,-4.63755499022659e-17,-0.5353776628279818,0.0
2,1,65,O1,-0.7627332987156636,1.31110940647613,-0.5390720125855191,0.0
3,1,39,O1,1.1102230246251565e-16,1.264284774811421e-16,1.6094747630045005,0.0
4,1,52,O1,-0.7551561181869308,-1.3188821167066138,-0.5327367791340415,0.0
5,2,30,Si1,2.5133387493488817,0.03442237307935994,-1.7990806813520523,1.0
6,2,6,Si1,-0.6537861375222103,2.879239429135063,-0.886156054246621,2.0
7,2,4,Si1,-0.1962509414744762,0.8642787385780645,2.952946698982578,3.0
8,2,2,Si1,-1.1961365659722754,-2.1357288660536407,-1.8466640483416457,4.0
9,3,87,O1,1.89569046193392,-0.8465057232285608,-2.9973606667897963,5.0
10,3,44,O1,3.942835207138372,-0.5716706934870109,-1.3727855804270328,5.0
11,3,95,O1,2.694893822748333,1.556293222622186,-2.2933970463949107,5.0
12,3,51,O1,-1.798566558871078,3.276242080807774,-1.9469981527263762,6.0
13,3,38,O1,-0.8500370789966869,3.7435181677131286,0.45731588173145615,6.0
14,3,59,O1,0.7937915433702836,3.193522606799813,-1.5182620178114836,6.0
15,3,53,O1,0.9485294798743917,0.46727608690535427,4.013788797462336,7.0
16,3,64,O1,-0.08730377050952587,2.4324087632214533,2.6058626565600447,7.0
17,3,61,O1,-1.6438286223669702,0.5499955609133161,3.5850526625474437,7.0
18,3,44,O1,-2.8000875921195414,-2.262443370732785,-1.8915542364250073,8.0
19,3,47,O1,-0.5462088062108634,-3.6088546658806697,-1.8121378222619355,8.0
20,3,68,O1,-0.6767072892010827,-1.3598061644755974,-3.1590338206719215,8.0
21,4,25,Si1,0.6626157725092612,-1.0740711645875702,-4.006983086280515,9.0
22,4,2,Si1,5.546786233285639,-0.44495618880786575,-1.3278953923436718,10.0
23,4,29,Si1,1.8664588132277333,2.883247306105007,-2.6758759235153944,11.0
24,4,1,Si1,-2.3632829374981013,3.004321808863342,-3.428639814340669,12.0
25,4,7,Si1,-0.8500370789966865,3.7435181677131273,2.0667906447359576,13.0
26,4,29,Si1,1.86645880331551,2.883247301150091,-2.6758759323015555,14.0
27,4,3,Si1,1.513245858360689,0.7391963558793277,5.495430449529036,15.0
28,4,7,Si1,-0.8500370692251891,3.743518169697582,2.0667906439745245,16.0
29,4,31,Si1,-2.7164958823121963,0.8602708665630378,4.742666577037515,17.0
30,4,30,Si1,-4.229584049909031,-1.656350304166414,-2.317849337350026,18.0
31,4,11,Si1,-0.23277847210999114,-4.873156378219141,-2.7576803492104713,19.0
32,4,25,Si1,0.662615772509261,-1.0740711645875698,-4.006983086280513,20.0
