,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5167084040319954,9.347437223132781e-33,-0.5353049672982453,0.0
2,1,86,O1,-0.7619229558512393,1.314423561330702,-0.5340062956453665,0.0
3,1,94,O1,-0.7569193222228716,-1.3138145256711546,-0.5425553681873979,0.0
4,1,45,O1,0.0,2.153755443525748e-32,1.610135535054487,0.0
5,2,4,Si1,2.532717623876717,0.3243456309843321,-1.7420933431153585,1.0
6,2,24,Si1,-1.2400089416325015,2.1710919947709426,-1.8103877561029493,2.0
7,2,28,Si1,-1.034182334330066,-2.168770624939572,-1.8788102414091197,3.0
8,2,3,Si1,-0.527122979530662,-0.621122910652353,2.9983279876114084,4.0
9,3,53,O1,2.502698207922994,1.9033890796931419,-2.057116990166457,5.0
10,3,39,O1,4.024106704856131,-0.1052928611508235,-1.3159731863994475,5.0
11,3,64,O1,2.090326481129405,-0.49454945762982516,-3.0555123560034945,5.0
12,3,80,O1,-2.026798563827229,3.4817615359354948,-1.3065469988244427,6.0
13,3,69,O1,0.04860400031565182,2.617704566031501,-2.6673957035511386,6.0
14,3,72,O1,-2.212974129123098,1.2746220276872455,-2.7289917159315893,6.0
15,3,89,O1,-2.0316485976443817,-1.348301939039948,-2.84073061338966,7.0
16,3,58,O1,0.3573936876121713,-2.4311841525123294,-2.6414445617604243,7.0
17,3,42,O1,-1.7067688880625207,-3.5792433356431554,-1.490569979014834,7.0
18,3,53,O1,0.41240101318701994,-1.853545446437228,3.430226779397054,8.0
19,3,46,O1,-0.488446230807825,0.5151277636934689,4.1390016032343135,8.0
20,3,69,O1,-2.0416931900614337,-1.1392299554837957,2.8199480582857173,8.0
21,4,3,Si1,1.563174215205312,3.1358116154780165,-2.4890157819521037,9.0
22,4,5,Si1,5.201744739566377,-1.1928946834500327,-1.4598479516768723,10.0
23,4,7,Si1,1.4874942053461941,-1.8675791340459373,-3.640962055318106,11.0
24,4,17,Si1,-1.9881218067675188,4.6180122049764485,-0.1658733816669541,12.0
25,4,3,Si1,1.5631742108464237,3.1358116108629446,-2.4890157742254484,13.0
26,4,27,Si1,-2.2797118222312336,-0.009255697561546072,-3.6992272336761745,14.0
27,4,27,Si1,-2.2797118222312336,-0.009255697561546072,-3.6992272336761745,15.0
28,4,7,Si1,1.4874941970093198,-1.867579128741071,-3.6409620568526884,16.0
29,4,0,Si1,-2.393067618339715,-4.534171689457916,-0.391553835856291,17.0
30,4,4,Si1,0.44242042914074,-3.432588895146036,3.7452504264481528,18.0
31,4,10,Si1,-1.2752358573614428,1.8257973002429497,4.642842368239474,19.0
32,4,24,Si1,-3.3303061320095884,-1.5858425267443552,3.6769560057339072,20.0
