,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.759818601397148,1.3137884698235396,-0.5325329477178522,0.0
2,1,54,O1,1.51917866332329,-1.0000732262294902e-64,-0.5343171360966553,0.0
3,1,77,O1,-0.7567712745648811,-1.313607846546215,-0.5424648419306655,0.0
4,1,62,O1,-1.1102230246251565e-16,0.0,1.6104042336530968,0.0
5,2,20,Si1,-0.6825835217571015,2.8870763097093266,-0.8681117350330203,1.0
6,2,8,Si1,2.933289853594619,0.7680726871990744,-0.578482008805949,2.0
7,2,19,Si1,-1.4169007491946939,-2.7532978570960087,-0.25566815214739746,3.0
8,2,12,Si1,0.31853359664050307,0.9266229813354103,2.8884136209582776,4.0
9,3,71,O1,-2.125844074619775,3.4002442238385076,-1.3621427879104984,5.0
10,3,85,O1,0.39862826795878914,3.132653617453328,-2.036098091180369,5.0
11,3,32,O1,-0.2438140734248937,3.699715707487939,0.4503977162573265,5.0
12,3,37,O1,2.735045798506783,2.214094400000479,-1.2597816680476244,6.0
13,3,48,O1,3.979086936896552,-0.09303488903823873,-1.4477059541322796,6.0
14,3,40,O1,3.4954467043773794,0.951501110145766,0.919679057881412,6.0
15,3,37,O1,-0.6226841912713728,-3.4855447685255214,0.9389915280711204,7.0
16,3,85,O1,-2.959101725213021,-2.566985559914307,0.16267510814908392,7.0
17,3,78,O1,-1.3217420823249673,-3.657269565836779,-1.5851333683667634,7.0
18,3,57,O1,1.9102608371345835,1.1376687849135816,3.011955814901941,8.0
19,3,74,O1,-0.23107748295622166,0.21564983172530383,4.224445537853681,8.0
20,3,90,O1,-0.40274357313466247,2.3525295343098542,2.705368442324346,8.0
21,4,21,Si1,-3.472467655547922,4.194531743515177,-0.9798846550702103,9.0
22,4,19,Si1,1.940829243977115,2.946341320271626,-2.4544413514768513,10.0
23,4,23,Si1,-0.36064921991011156,3.8235920666365413,2.051139041913269,11.0
24,4,19,Si1,1.940829240583463,2.946341311429992,-2.4544413482661422,12.0
25,4,1,Si1,4.074245594417884,-0.9970065942299331,-2.777171170459274,13.0
26,4,11,Si1,3.253523807512562,1.6996420545558477,2.3253501902001474,14.0
27,4,8,Si1,-0.4244401361835376,-4.931566481326926,1.6202911873127963,15.0
28,4,20,Si1,-4.040313514928912,-2.8125628676583054,1.3306614642964332,16.0
29,4,26,Si1,-0.2759450024166875,-4.518377150915725,-2.4543573104823837,17.0
30,4,11,Si1,3.253523807512562,1.6996420545558477,2.3253501902001474,18.0
31,4,16,Si1,-0.8421799894198376,-1.081419381875178,4.955811228015757,19.0
32,4,23,Si1,-0.36064921056171784,3.823592063087463,2.0511390420208984,20.0
