,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,68,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6107292525293013,0.0
2,1,81,O1,-0.763967784418538,1.312185690382352,-0.534106735867111,0.0
3,1,87,O1,-0.7622672457160858,-1.3134723977608476,-0.5341680972949614,0.0
4,1,73,O1,1.5180547959490316,0.0,-0.538203058354213,0.0
5,2,2,Si1,-0.9377682521215838,-0.35507579829499275,2.871161366724841,1.0
6,2,16,Si1,-2.242503473992265,1.8948978370672986,-0.7950215725167241,2.0
7,2,30,Si1,-0.8113616615571184,-2.922653951408443,-0.5731951013505272,3.0
8,2,26,Si1,2.943997948102393,-0.7412302911234782,-0.4313542030789932,4.0
9,3,44,O1,-0.3299625572724767,0.3124997935123326,4.203694914330004,5.0
10,3,47,O1,-2.41630394328087,0.22763633954225287,2.610246534457487,5.0
11,3,52,O1,-1.009634195067672,-1.9521039227183103,3.0512826926708057,5.0
12,3,74,O1,-2.8503091704269305,1.2273222364122713,-2.127555115739628,6.0
13,3,82,O1,-2.1706375326317353,3.491925952642914,-0.9751428940804283,6.0
14,3,34,O1,-3.180271726113851,1.539822038772306,0.46541054167881635,6.0
15,3,60,O1,-0.9283732580356449,-3.4959172787427404,0.9250149088611972,7.0
16,3,44,O1,-2.089412463171863,-3.3972077589375607,-1.4298871542474414,7.0
17,3,95,O1,0.5364430203377266,-3.4819771214752584,-1.2543572898219755,7.0
18,3,67,O1,3.3790843705210643,-0.8507749447673902,1.1156262424465986,8.0
19,3,78,O1,4.053246557210951,0.09932302818119204,-1.2399243655069851,8.0
20,3,88,O1,2.833057682054976,-2.2186916913452714,-1.0609546461878911,8.0
21,4,30,Si1,0.9480882443422677,0.7870536010414508,5.060386967226918,9.0
22,4,11,Si1,-3.180271725395459,1.5398220339089368,2.076139807468266,10.0
23,4,5,Si1,-0.49314981053753926,-3.3623203717100916,2.4698597084558234,11.0
24,4,12,Si1,-4.128359972041675,0.7527684288831538,-2.984247168636541,12.0
25,4,23,Si1,-2.6871219132723594,4.902142414466728,-0.39371990536981694,13.0
26,4,11,Si1,-3.180271726113851,1.5398220387723067,2.0761397942081166,14.0
27,4,5,Si1,-0.4931498128414885,-3.362320375694423,2.4698596995779334,15.0
28,4,2,Si1,-2.697218158020971,-4.064783350744888,-2.7624207018526046,16.0
29,4,29,Si1,2.1170044390332245,-3.6599485064728574,-1.0022589281299856,17.0
30,4,1,Si1,4.345796206950673,-1.6853545862581905,2.0970141774821887,18.0
31,4,19,Si1,5.500471660308891,-0.05460342418843207,-1.9295212995528008,19.0
32,4,29,Si1,2.1170044390332245,-3.6599485064728574,-1.0022589281299856,20.0
