,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7509216754474743,1.3193520719410605,-0.5361041097102562,0.0
2,1,80,O1,1.5119238583221895,5.551115123125783e-17,-0.5507198725343381,0.0
3,1,79,O1,-0.7720483013817214,-1.2999442963825234,-0.5507198725343384,0.0
4,1,86,O1,1.1102230246251565e-16,-1.6653345369377348e-16,1.6084490715612603,0.0
5,2,24,Si1,-1.5272021621823124,2.6832589906895583,-0.18012486879651624,1.0
6,2,21,Si1,3.0055162997059117,0.03220787694664762,-1.145935392517805,2.0
7,2,21,Si1,-1.5624280197019103,-2.5676807158183994,-1.145935392517805,3.0
8,2,22,Si1,0.19225416887127333,-0.3377861424608225,3.168577139330919,4.0
9,3,72,O1,-2.849944991364988,2.3508722838889793,0.6743759395033626,5.0
10,3,75,O1,-0.5659728316610784,3.650816580271503,0.6743759395033634,5.0
11,3,76,O1,-1.9541972622274115,3.433479537482907,-1.5375211563799163,5.0
12,3,83,O1,3.7719541292172583,-1.3144057199737365,-0.7003924526482037,6.0
13,3,79,O1,3.7958960180260997,1.299944296382524,-0.5507198725343375,6.0
14,3,77,O1,2.9591397657627123,0.11369037791579839,-2.7510366633303773,6.0
15,3,83,O1,-0.7959901901905644,-3.9142943127387833,-0.7003924526482042,7.0
16,3,80,O1,-3.056020461085633,-2.5998885927650472,-0.5507198725343386,7.0
17,3,77,O1,-1.6088045536451099,-2.4861982148492494,-2.7510366633303773,7.0
18,3,69,O1,-1.2484231271864976,-0.4619021436891295,3.876436163142397,8.0
19,3,66,O1,1.034635443653531,0.8375221749748416,3.876436163142398,8.0
20,3,84,O1,0.9834920609113041,-1.7279728775010919,3.34016212191147,8.0
21,4,18,Si1,-3.923419298789023,1.5805265310188146,1.5933410963102936,9.0
22,4,18,Si1,0.6445250206188002,4.180415123783862,1.593341096310294,10.0
23,4,20,Si1,-2.0005737961706105,3.514962038452057,-3.1426224271924883,11.0
24,4,31,Si1,4.1564194964362065,-1.9899025066760672,0.7091880936489597,12.0
25,4,26,Si1,4.567944319407822,2.5998885927650477,0.0,13.0
26,4,25,Si1,2.5321446657176128,0.8639109247091459,-4.1084329509137785,14.0
27,4,31,Si1,-0.4115248229716155,-4.589791099441116,0.7091880936489598,15.0
28,4,26,Si1,-4.567944319407822,-2.5998885927650477,0.0,16.0
29,4,25,Si1,-2.0357996536902077,-1.7359776680559011,-4.108432950913777,17.0
30,4,16,Si1,-2.8465294526933995,-0.3115441018496491,3.7512382886555056,18.0
31,4,16,Si1,1.7214148667144227,2.2883444909154,3.7512382886555065,19.0
32,4,28,Si1,1.6499774933449443,-2.8989724170680713,2.457658928371665,20.0
