,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7837275470710756,-1.295020894192744,-0.5445986582388451,0.0
2,1,92,O1,-1.3684555315672042e-48,0.0,1.609001790606168,0.0
3,1,95,O1,-0.7182816158176848,1.336506427827276,-0.5354520061859547,0.0
4,1,83,O1,1.5263227029385993,-1.3905125939285979e-33,-0.5112395235401885,0.0
5,2,29,Si1,-2.279102185216325,-1.8792801831420571,-0.40785809680550883,1.0
6,2,28,Si1,-0.3272979610455447,-0.2711447217341738,3.1599314013578375,2.0
7,2,28,Si1,-1.764436047915661,2.4029377669158376,-1.1306924417636566,3.0
8,2,21,Si1,2.7901991846127965,0.9829058038048368,-0.32198821680180956,4.0
9,3,85,O1,-2.422736677651095,-3.2619143994404096,-1.221458979563351,5.0
10,3,93,O1,-3.3252566091884628,-0.8128488382903613,-1.0030985315131413,5.0
11,3,94,O1,-2.6064001381360296,-2.150424899113097,1.1430715148162305,5.0
12,3,84,O1,-0.18366346861077615,1.1114894945641778,3.97353228411568,6.0
13,3,90,O1,-1.822672599190796,-0.8554040106834866,3.2966719627911747,6.0
14,3,95,O1,0.7188564710524319,-1.3375760608227356,3.7551718369355394,6.0
15,3,84,O1,-1.620801555480893,3.78557198321419,-0.31709155900581587,7.0
16,3,90,O1,-3.259810686060912,1.818678477966525,-0.9939518803303204,7.0
17,3,92,O1,-1.4371380868701165,2.674082488650011,-2.6816220525153263,7.0
18,3,79,O1,3.12771993733518,1.097692342101008,1.246144760860763,8.0
19,3,80,O1,2.4091508939001214,2.434733586426013,-0.8991671606999849,8.0
20,3,77,O1,4.053961540834594,0.3863523101115738,-1.117078718938519,8.0
21,4,23,Si1,-3.510555721965479,-4.396501013877732,-1.5642138028915107,9.0
22,4,30,Si1,-4.043538233131987,0.5236575837737814,-1.5385505385691658,10.0
23,4,30,Si1,-2.606400146261871,-2.1504249048762305,2.7520733045523285,11.0
24,4,22,Si1,0.904155578682177,2.246076121160093,4.316287114023876,12.0
25,4,30,Si1,-2.606400146261871,-2.1504249048762305,2.7520733045523285,13.0
26,4,31,Si1,1.437138086870117,-2.674082488650011,4.2906238431214945,14.0
27,4,22,Si1,-0.5329825081879385,4.920158609810104,0.025663270902381408,15.0
28,4,30,Si1,-4.043538233131987,0.5236575837737814,-1.5385505385691658,16.0
29,4,31,Si1,-1.437138086870117,2.674082488650011,-4.2906238431214945,17.0
30,4,26,Si1,3.5209280614081955,1.2219208278098008,2.8015099224448745,18.0
31,4,26,Si1,2.083789974538079,3.8960033164598116,-1.4891139206766189,19.0
32,4,25,Si1,5.592556961418452,0.4728640685839749,-1.5785115019557505,20.0
