,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5152781442600944,0.0,-0.541762717972095,0.0
2,1,41,O1,-0.766895433665768,1.3139999999999998,-0.5249538457994778,0.0
3,1,45,O1,-5.551115123125783e-17,0.0,1.6086268572414912,0.0
4,1,42,O1,-0.7668954336657682,-1.3139999999999996,-0.5249538457994779,0.0
5,2,11,Si1,2.508585616781358,1.1102230246251565e-16,-1.8087753989186275,1.0
6,2,3,Si1,-1.143158243421745,2.6279999999999992,-1.3747225887239,2.0
7,2,5,Si1,0.7822186637578753,-4.440892098500626e-16,3.0133596547861896,3.0
8,2,3,Si1,-1.1431582434217455,-2.6279999999999997,-1.3747225887239003,4.0
9,3,46,O1,3.4351883358906807,1.3139999999999998,-1.7453915129219408,5.0
10,3,55,O1,1.645457006734555,4.440892098500626e-16,-3.166021673078974,5.0
11,3,49,O1,3.4351883358906807,-1.3139999999999996,-1.7453915129219415,5.0
12,3,39,O1,-0.3220279059921487,2.6279999999999992,-2.7597854819783194,6.0
13,3,32,O1,-2.7199350810728764,2.6279999999999992,-1.68236527192889,6.0
14,3,42,O1,-0.7668954336657678,3.9419999999999984,-0.5249538457994773,6.0
15,3,48,O1,1.7014272703876434,1.3139999999999994,3.134176793566016,7.0
16,3,47,O1,1.7014272703876432,-1.3139999999999996,3.1341767935660165,7.0
17,3,51,O1,-0.2861547948690607,-2.220446049250313e-16,4.220787412495148,7.0
18,3,41,O1,-0.7668954336657681,-3.9419999999999993,-0.5249538457994777,8.0
19,3,39,O1,-0.3220279059921488,-2.6279999999999992,-2.75978548197832,8.0
20,3,32,O1,-2.7199350810728777,-2.6279999999999992,-1.6823652719288908,8.0
21,4,4,Si1,4.3543969425204505,2.6279999999999997,-1.6245743741421115,9.0
22,4,7,Si1,1.136223680683302,0.0,-4.691060073916338,10.0
23,4,4,Si1,4.35439694252045,-2.627999999999999,-1.624574374142112,11.0
24,4,1,Si1,-0.4640730183678583,2.6279999999999997,-4.363867387073514,12.0
25,4,16,Si1,-4.2764158408953605,2.627999999999999,-2.087469628954787,13.0
26,4,9,Si1,4.440892098500626e-16,5.2559999999999985,4.440892098500626e-16,14.0
27,4,10,Si1,2.6280299973294112,2.6279999999999992,3.197560685779843,15.0
28,4,10,Si1,2.6280299973294103,-2.6279999999999992,3.197560685779842,16.0
29,4,15,Si1,-0.18560038923931232,-6.661338147750939e-16,5.8273102587204475,17.0
30,4,9,Si1,-4.440892098500626e-16,-5.2559999999999985,-4.440892098500626e-16,18.0
31,4,1,Si1,-0.4640730183678583,-2.6279999999999992,-4.3638673870735145,19.0
32,4,16,Si1,-4.276415840895361,-2.6279999999999992,-2.0874696289547874,20.0
