,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,-1.1102230246251565e-16,-7.703719777548943e-33,1.6103588333671657,0.0
2,1,37,O1,-0.7572641914304925,-1.3162670803667536,-0.5349932650668731,0.0
3,1,64,O1,-0.7583436986629164,1.3111722292872101,-0.5408180060086689,0.0
4,1,34,O1,1.518554603061772,-3.0814879110195774e-33,-0.5349932650668731,0.0
5,2,2,Si1,-0.47067377195437643,0.8137924531166385,2.9175934186865597,1.0
6,2,6,Si1,-1.4623739567647827,-2.7206092681592366,-0.18475978701970408,2.0
7,2,19,Si1,-1.5311133736803062,2.6472868951103736,-0.9863444871839642,3.0
8,2,6,Si1,3.0874437051549766,-0.08912770005297266,-0.18475978701970353,4.0
9,3,40,O1,-1.458009305026449,-0.10363268968042093,3.7972389607015646,5.0
10,3,43,O1,0.8168995259334302,1.2121080943727116,3.7972389607015646,5.0
11,3,33,O1,-1.243443450418217,2.149907124898696,2.472066944764782,5.0
12,3,34,O1,-3.0312630588579887,-2.631481568106264,-0.5349932650668733,6.0
13,3,52,O1,-0.7908479622597838,-3.8816741478330186,-1.073072316606686,6.0
14,3,54,O1,-1.2757624723411582,-3.0432595340923885,1.3792522625195949,6.0
15,3,73,O1,-2.8186866750145643,2.248971259813196,-1.8659900219454506,7.0
16,3,71,O1,-2.001787149081133,3.461079354185907,0.32089010538894863,7.0
17,3,74,O1,-0.543777844054684,3.5647120438663276,-1.8659900219454506,7.0
18,3,52,O1,3.7589696996599757,-1.2501925797267546,-1.0730723166066856,8.0
19,3,37,O1,3.7925534704892674,1.3152144877395107,-0.5349932650668722,8.0
20,3,54,O1,3.2740551895786014,-0.4117779659861245,1.3792522625195953,8.0
21,4,8,Si1,-2.2361876178734574,-1.3826895559262904,4.3877922544193755,9.0
22,4,8,Si1,2.3136300440463025,1.2487920121799738,4.387792254419374,10.0
23,4,17,Si1,-2.001787149081134,3.4610793541859075,1.931248938756113,11.0
24,4,0,Si1,-4.54981766191976,-2.6314815681062638,-6.661338147750939e-16,12.0
25,4,12,Si1,0.011381989266371184,-5.268725475348659,-0.9094558148969469,13.0
26,4,10,Si1,-0.9052495276861039,-3.6838744485166703,2.807342282464588,14.0
27,4,25,Si1,-4.315417193127436,2.212287342005933,-2.4565433156632617,15.0
28,4,17,Si1,-2.001787149081134,3.4610793541859075,1.931248938756113,16.0
29,4,25,Si1,0.2344004687923239,4.843768910112197,-2.456543315663261,17.0
30,4,12,Si1,4.56119965118613,-2.6372439072423957,-0.9094558148969454,18.0
31,4,0,Si1,4.54981766191976,2.6314815681062638,6.661338147750939e-16,19.0
32,4,10,Si1,3.6445681342336558,-1.0523928804104055,2.8073422824645897,20.0
