,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7663034101040949,1.3059952559549242,-0.5453958392609349,0.0
2,1,77,O1,-0.752748140793598,-1.3144422644372127,-0.5415645260092186,0.0
3,1,89,O1,0.0,-3.547906669394823e-16,1.6092155533230548,0.0
4,1,74,O1,1.5142141608484365,6.411493451707381e-17,-0.5453958392609348,0.0
5,2,19,Si1,-1.4459665894210605,2.7632809302789108,-0.6136090677995132,1.0
6,2,21,Si1,-1.5409549314805524,-2.690802115293932,-0.27792862842781385,2.0
7,2,27,Si1,0.42670550204640045,0.7451094409431163,2.9710948446652314,3.0
8,2,19,Si1,3.115068552484001,0.15129041836906265,-0.6136090677995122,4.0
9,3,71,O1,-0.9352138937977705,3.655152850539916,0.6258869632877346,5.0
10,3,64,O1,-1.0382028857565264,3.475314367432332,-1.9947703048141974,5.0
11,3,74,O1,-3.0468209810566265,2.6119905119098474,-0.5453958392609338,5.0
12,3,83,O1,-1.9272190157762934,-3.3652931038697185,-1.690431938405457,6.0
13,3,79,O1,-0.6110208446123617,-3.7110669049199227,0.5469468753030482,6.0
14,3,80,O1,-2.8915384155648933,-2.405071648964998,0.5469468753030478,6.0
15,3,81,O1,1.382278087181643,-0.23038562572695476,3.8222684612119,7.0
16,3,78,O1,-0.898239483770888,1.075609630227969,3.8222684612119004,7.0
17,3,87,O1,1.2062279413142254,2.106304752791483,2.615285154123445,7.0
18,3,73,O1,3.794731731800968,-1.305995255954923,-0.5453958392609348,8.0
19,3,71,O1,3.6258212481072913,1.0431623386300666,0.6258869632877337,8.0
20,3,64,O1,3.522832256148535,0.8633238555224843,-1.994770304814197,8.0
21,4,17,Si1,-0.16082755993803466,5.0073795397412955,1.0321680964288218,9.0
22,4,0,Si1,-0.5882281774096153,4.261056294281099,-3.3240085385477274,10.0
23,4,25,Si1,-4.561035141905062,2.6119905119098474,-2.220446049250313e-16,11.0
24,4,31,Si1,-2.695805936641191,-4.707392908478193,-2.136603546064115,12.0
25,4,26,Si1,0.3445517363031908,-4.6865619789583794,1.3981204971318655,13.0
26,4,26,Si1,-4.216483405601871,-2.074571467048532,1.3981204971318664,14.0
27,4,20,Si1,2.312212174049835,-1.250650415352945,4.64714396494276,15.0
28,4,20,Si1,-2.248822967855227,1.3613400965569022,4.647143964942759,16.0
29,4,23,Si1,2.0050590366037504,3.5012166720533786,2.649201567398489,17.0
30,4,25,Si1,4.561035141905062,-2.6119905119098474,2.220446049250313e-16,18.0
31,4,17,Si1,4.4002075819670265,2.3953890278314485,1.0321680964288216,19.0
32,4,0,Si1,3.9728069644954473,1.6490657823712513,-3.32400853854773,20.0
