,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,1.513996528114691,-1.0408340855860843e-16,-0.5447029210777513,0.0
2,1,58,O1,5.551115123125783e-17,2.220446049250313e-16,1.6086937816095912,0.0
3,1,50,O1,-0.7485831028254962,-1.305814256900569,-0.5705254649971403,0.0
4,1,62,O1,-0.76502454943519,1.3064926046116074,-0.5447029210777512,0.0
5,2,13,Si1,3.1092485113719133,0.13962684956139287,-0.6920172787794231,1.0
6,2,12,Si1,0.5599892804858536,0.9768347474179907,2.7612596665156097,2.0
7,2,4,Si1,-1.0767111739193482,-1.8781946802715708,-2.0415850351060096,3.0
8,2,13,Si1,-1.4506175901684653,2.7536576711132286,-0.6920172787794229,4.0
9,3,59,O1,3.6692377918577663,1.1164615969793834,0.4605486061265953,5.0
10,3,62,O1,3.7948415521051877,-1.3075382169402285,-0.5447029210777514,5.0
11,3,53,O1,3.449186083664134,0.7326075442630036,-2.1504654206670817,5.0
12,3,63,O1,2.1552412660178164,1.1164616009473984,2.613945317706654,6.0
13,3,52,O1,0.22005170819363373,0.38385405271638184,4.219707808403265,6.0
14,3,60,O1,-0.12560375797268064,2.4239998178876268,2.613945317706654,6.0
15,3,49,O1,-1.973508433751022,-0.8005070907783222,-2.8292914383653844,7.0
16,3,46,O1,0.3064246170191671,-2.10752250155424,-2.8292914383653844,7.0
17,3,44,O1,-1.8735863280381846,-3.268248681344561,-1.9078684195417612,7.0
18,3,59,O1,-0.8906283096826118,3.7304924185312185,0.46054860612659576,8.0
19,3,61,O1,-3.0458695734256875,2.6140308215518355,-0.5447029210777511,8.0
20,3,53,O1,-1.1106800178762444,3.346638365814839,-2.1504654206670812,8.0
21,4,15,Si1,3.6692377918577668,1.116461596979384,2.0692423877361876,9.0
22,4,14,Si1,4.559866101540378,-2.6140308215518355,-2.2509552512384935e-16,10.0
23,4,7,Si1,3.252425903018528,0.3893827932532846,-3.7098243047456503,11.0
24,4,15,Si1,3.669237791857768,1.1164615969793863,2.0692423877361845,12.0
25,4,6,Si1,0.4168118866912528,0.727078799979193,5.779066705948346,13.0
26,4,15,Si1,-0.8906283096826103,3.730492418531222,2.069242387736185,14.0
27,4,11,Si1,-2.894815014342898,0.23442690147926792,-3.6474063033401647,15.0
28,4,11,Si1,1.6650510871974804,-2.379603920072568,-3.6474063033401647,16.0
29,4,8,Si1,-2.602510808326954,-4.539770807575079,-2.5708774318339067,17.0
30,4,15,Si1,-0.8906283096826113,3.7304924185312194,2.069242387736188,18.0
31,4,14,Si1,-4.559866101540378,2.6140308215518355,2.2509552512384935e-16,19.0
32,4,7,Si1,-1.3074401985218502,3.00341361480512,-3.7098243047456494,20.0
