,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7588539422213867,-1.3169635181567723,-0.5347429506694052,0.0
2,1,61,O1,1.5143927318289154,2.465190328815662e-32,-0.5409627722619609,0.0
3,1,62,O1,-1.1102230246251565e-16,0.0,1.6081125791404007,0.0
4,1,53,O1,-0.7412096155412978,1.331185839982704,-0.5223094917565266,0.0
5,2,15,Si1,-0.5497245203018235,-2.9051837038908164,-0.38737535075723517,1.0
6,2,14,Si1,2.949468001280061,-0.41802226479512694,-1.1365323454599567,2.0
7,2,14,Si1,-0.07810643260421524,-0.4180222647951264,3.1598997844927865,3.0
8,2,7,Si1,-0.6246454670615387,2.9336164423347366,-0.44017002692371604,4.0
9,3,63,O1,0.8853507466141829,-3.3232059781928722,-0.9829449257416725,5.0
10,3,60,O1,-0.6278309554411782,-3.3232059781928727,1.164411852808709,5.0
11,3,51,O1,-1.6902720526512427,-3.707820456444793,-1.1910869991963051,5.0
12,3,58,O1,3.1585974231996246,-2.0062424505291707,-0.9891647455477867,6.0
13,3,50,O1,4.090015538865628,0.3846144751505822,-0.3328206933311224,6.0
14,3,62,O1,3.027574433884277,3.886668409478433e-16,-2.6883195508123423,6.0
15,3,61,O1,-1.5131817020553622,5.542236890221943e-17,3.7554693576907825,7.0
16,3,58,O1,0.13102298931534828,-2.0062424505291707,3.3072673844049567,7.0
17,3,50,O1,1.062441104981351,0.38461447515058156,3.9636114366216213,7.0
18,3,36,O1,-0.45553758723976595,3.525467236655872,-1.9278310813888124,8.0
19,3,55,O1,0.644695092966854,3.350463443657932,0.45429843229911865,8.0
20,3,35,O1,-1.9687192892951275,3.5254672366558717,0.2195256971615686,8.0
21,4,12,Si1,2.3997434809782376,-3.323205968685945,-1.523907696217192,9.0
22,4,12,Si1,-0.6278309529060392,-3.3232059686859436,2.772524433735552,10.0
23,4,5,Si1,-2.0314839587727853,-5.265082645552106,-1.4315293970427874,11.0
24,4,12,Si1,2.3997434809782385,-3.323205968685943,-1.523907696217192,12.0
25,4,4,Si1,4.431227437215888,1.9418766673592334,-0.09237830096084365,13.0
26,4,13,Si1,3.0275744338842774,-5.038963726507632e-17,-4.296432129952744,14.0
27,4,13,Si1,-3.0275744338842774,5.038963726507632e-17,4.296432129952744,15.0
28,4,12,Si1,-0.6278309529060386,-3.323205968685943,2.772524433735552,16.0
29,4,4,Si1,1.4036530033316112,1.9418766673592336,4.2040538289919,17.0
30,4,1,Si1,0.3903504459477426,4.448763532889643,-2.939870242924612,18.0
31,4,11,Si1,1.9592802728279453,3.3795831005777477,1.3806494978643937,19.0
32,4,1,Si1,-2.6372239879365336,4.448763532889643,1.3565618870281329,20.0
