,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7618117512271143,1.312027384599601,-0.5393340478437548,0.0
2,1,65,O1,1.5161936986859164,6.162975822039155e-33,-0.5310611067802569,0.0
3,1,72,O1,0.0,0.0,1.6094336355034329,0.0
4,1,75,O1,-0.7515146680987346,-1.3183451100107046,-0.5361608915550505,0.0
5,2,16,Si1,-0.5968965329855592,2.6504564573381986,-1.4194852622632401,1.0
6,2,1,Si1,3.0146937082549514,0.08611293425873523,-1.1088363049792553,2.0
7,2,24,Si1,-0.3684170500560482,0.3404986820618897,3.1386918449432866,3.0
8,2,24,Si1,-1.8714463862535178,-2.29619153795952,-1.1524972091736796,4.0
9,3,32,O1,0.9016034765834761,2.7365693915969356,-1.9972604604622393,5.0
10,3,69,O1,-0.8905622424475986,3.9369419695083554,-0.4970204368040469,5.0
11,3,66,O1,-1.642377516413572,2.6180695214536467,-2.643473201673354,5.0
12,3,36,O1,4.060174699298733,0.11849987412449228,0.11515162931714218,6.0
13,3,35,O1,3.3083594253327577,-1.2003725739302162,-2.031301135552165,6.0
14,3,39,O1,3.1796089264965075,1.4245420069973322,-1.9889875193987407,6.0
15,3,75,O1,0.7515146680987344,1.3183451100107049,3.755028162561917,7.0
16,3,76,O1,-0.3973245401607097,-1.0253203280528682,3.9880346228978807,7.0
17,3,88,O1,-1.8104265243750666,1.0515061296696977,3.2068958219331822,7.0
18,3,72,O1,-1.5030293361974698,-2.6366902200214093,-2.6817554186135344,8.0
19,3,76,O1,-1.900353876358179,-3.6620105480742775,-0.30315443121908614,8.0
20,3,88,O1,-3.3134558605725357,-1.5851840903517118,-1.0842932321837853,8.0
21,4,3,Si1,2.417797169453681,2.736569399277065,-2.528321569924489,9.0
22,4,22,Si1,-1.3727010884297541,4.511710477460067,0.9274807201595181,10.0
23,4,22,Si1,-2.875730424627223,1.8750202574386576,-3.3637083339574496,11.0
24,4,7,Si1,5.293527607512384,0.8615491381394806,0.8353867616012363,12.0
25,4,7,Si1,3.790498271314914,-1.7751410818819278,-3.4558022925157306,13.0
26,4,3,Si1,2.417797169453681,2.736569399277065,-2.528321569924489,14.0
27,4,18,Si1,1.5030293361974691,2.6366902200214093,4.291189054116966,15.0
28,4,20,Si1,-1.1719895597046885,-2.0884399569326266,4.912594535837223,16.0
29,4,26,Si1,-2.739317710736643,2.2918245742070154,2.770143960024674,17.0
30,4,18,Si1,-1.5030293361974691,-2.6366902200214093,-4.291189054116966,18.0
31,4,20,Si1,-2.6750188959021566,-4.7251301769540355,0.6214054817202547,19.0
32,4,26,Si1,-4.242347046934113,-0.3448656458143944,-1.5210450940922924,20.0
