,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5119238583221895,-5.551115123125783e-17,-0.550719872534338,0.0
2,1,54,O1,0.0,0.0,1.6084490715612603,0.0
3,1,56,O1,-0.7509216754474741,1.3193520719410607,-0.5361041097102558,0.0
4,1,47,O1,-0.7720483013817214,-1.2999442963825232,-0.550719872534338,0.0
5,2,5,Si1,3.0055162997059113,0.032207876946647396,-1.1459353925178029,1.0
6,2,6,Si1,0.19225416887127272,-0.33778614246082295,3.168577139330921,2.0
7,2,8,Si1,-1.5272021621823122,2.683258990689558,-0.18012486879651568,3.0
8,2,5,Si1,-1.5624280197019107,-2.567680715818399,-1.1459353925178029,4.0
9,3,47,O1,3.7958960180260997,1.2999442963825232,-0.5507198725343381,5.0
10,3,45,O1,2.9591397657627114,0.11369037791579817,-2.7510366633303764,5.0
11,3,51,O1,3.7719541292172574,-1.3144057199737367,-0.7003924526482038,5.0
12,3,34,O1,1.034635443653531,0.8375221749748416,3.876436163142399,6.0
13,3,52,O1,0.9834920609113038,-1.7279728775010916,3.340162121911471,6.0
14,3,37,O1,-1.248423127186498,-0.46190214368912874,3.876436163142399,6.0
15,3,43,O1,-0.565972831661078,3.6508165802715036,0.6743759395033636,7.0
16,3,44,O1,-1.9541972622274109,3.4334795374829072,-1.5375211563799167,7.0
17,3,40,O1,-2.849944991364989,2.35087228388898,0.6743759395033636,7.0
18,3,48,O1,-3.056020461085632,-2.599888592765047,-0.5507198725343379,8.0
19,3,45,O1,-1.60880455364511,-2.486198214849248,-2.7510366633303764,8.0
20,3,51,O1,-0.7959901901905642,-3.9142943127387833,-0.7003924526482038,8.0
21,4,10,Si1,4.567944319407822,2.5998885927650464,-1.6785726789893976e-16,9.0
22,4,9,Si1,2.532144665717613,0.8639109247091459,-4.1084329509137785,10.0
23,4,15,Si1,4.1564194964362065,-1.9899025066760694,0.7091880936489604,11.0
24,4,0,Si1,1.721414866714422,2.2883444909153985,3.751238288655508,12.0
25,4,12,Si1,1.6499774933449445,-2.8989724170680717,2.457658928371667,13.0
26,4,0,Si1,-2.8465294526934,-0.3115441018496478,3.751238288655508,14.0
27,4,2,Si1,0.6445250206188,4.180415123783861,1.593341096310293,15.0
28,4,4,Si1,-2.0005737961706105,3.5149620384520577,-3.1426224271924883,16.0
29,4,2,Si1,-3.923419298789022,1.580526531018815,1.593341096310293,17.0
30,4,10,Si1,-4.567944319407822,-2.5998885927650464,1.6785726789893976e-16,18.0
31,4,9,Si1,-2.0357996536902085,-1.7359776680559005,-4.1084329509137785,19.0
32,4,15,Si1,-0.4115248229716155,-4.589791099441116,0.7091880936489606,20.0
