,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7458123262238355,1.3263860371794776,-0.5258177489934013,0.0
2,1,86,O1,-0.762308279217664,-1.3031912415937368,-0.5528466393125873,0.0
3,1,66,O1,1.5216885179208284,1.1102230246251565e-16,-0.5258177489934017,0.0
4,1,84,O1,0.0,0.0,1.6087628682714699,0.0
5,2,16,Si1,-1.893715978370852,1.967465574670204,-1.455097097814424,1.0
6,2,26,Si1,-1.569806007018208,-2.683635341658455,-0.7243981534410027,2.0
7,2,16,Si1,2.6431004364844184,-0.686368033131871,-1.4550970978144258,3.0
8,2,28,Si1,-0.515607419519114,-0.8814479542418789,2.8543362835384856,4.0
9,3,32,O1,-1.2437591592323693,3.07858827556054,-2.4193088860645444,5.0
10,3,66,O1,-3.0151278969344415,2.6538336078020754,-0.5258177489934004,5.0
11,3,70,O1,-2.5716178173128688,0.808569937230495,-2.344290873369506,5.0
12,3,88,O1,-1.7571965725674168,-3.0039857175347966,-2.2909999795152847,6.0
13,3,80,O1,-0.7523574915102886,-3.8885979086948335,-0.03952643705676362,6.0
14,3,79,O1,-3.0207656989379252,-2.5616811047937964,-0.039526437056763175,6.0
15,3,32,O1,3.2930572556229,0.42475466775846504,-2.4193088860645457,7.0
16,3,69,O1,3.791004088631434,-1.3274475706225983,-0.5258177489934024,7.0
17,3,70,O1,1.9651985975424022,-1.845263670571581,-2.3442908733695087,7.0
18,3,90,O1,-0.10766143347212417,-0.1840507849426576,4.248402087937362,8.0
19,3,95,O1,0.15318389376054709,-2.34158589733225,2.772230014808958,8.0
20,3,92,O1,-2.1161316769500584,-1.0141383267096518,2.7722300148089585,8.0
21,4,3,Si1,-0.62588329785056,4.13486751703923,-3.460160844906703,9.0
22,4,22,Si1,-4.536816414855268,2.653833607802076,1.2921218146067172e-15,10.0
23,4,18,Si1,-2.859815443497583,0.31588655370818475,-3.849900194964265,11.0
24,4,24,Si1,-1.493969273330842,-2.5539899346403416,-3.8134289208359133,12.0
25,4,21,Si1,0.04474838371206502,-5.128336892797344,0.6037516664938425,13.0
26,4,21,Si1,-4.492068031143205,-2.4745032849952695,0.6037516664938449,14.0
27,4,3,Si1,3.91093311700471,1.4810339092371545,-3.4601608449067047,15.0
28,4,22,Si1,4.536816414855268,-2.653833607802076,-1.2921218146067172e-15,16.0
29,4,18,Si1,1.6770009713576863,-2.33794705409389,-3.8499001949642673,17.0
30,4,30,Si1,-0.3074090210176922,-0.5255258990343114,5.807694020423126,18.0
31,4,31,Si1,0.8507870557962676,-3.7503870967856896,3.115035748293937,19.0
32,4,31,Si1,-3.6860293590590034,-1.096553488983612,3.115035748293938,20.0
