,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,7.97274415210965e-34,1.6091010320573702,0.0
2,1,54,O1,1.5113112711638232,-2.3285437059394762e-33,-0.550496737010737,0.0
3,1,56,O1,-0.7607328930962822,-1.319352071941061,-0.5220885408304113,0.0
4,1,47,O1,-0.7816966316004876,1.2999442963825234,-0.5369369924070146,0.0
5,2,5,Si1,-0.04808244170388187,-0.032207876946647514,3.2162064968566053,1.0
6,2,6,Si1,3.043019342920349,0.337786142460823,-0.9038119450148422,2.0
7,2,8,Si1,-0.6919364567669471,-2.6832589906895583,-1.3733227415032836,3.0
8,2,5,Si1,-1.611475704904857,2.5676807158183994,-1.0758695520721644,4.0
9,3,47,O1,0.7816966316004872,-1.2999442963825236,3.7551390565217546,5.0
10,3,45,O1,-1.5721206073441514,-0.11369037791579831,3.7219816861814334,5.0
11,3,51,O1,0.6328689234623376,1.3144057199737367,3.7838689811304658,5.0
12,3,34,O1,3.9964368251906164,-0.8375221749748418,-0.3545709103164637,6.0
13,3,52,O1,3.4750455775024727,1.727972877501092,-0.21908415919049606,6.0
14,3,37,O1,3.215052872242769,0.4619021436891289,-2.4997505195710623,6.0
15,3,43,O1,0.4399429076234972,-3.6508165802715045,-0.7625997587144167,7.0
16,3,44,O1,-2.1134969889482353,-3.433479537482908,-1.309957527448767,7.0
17,3,40,O1,-0.34175372397699033,-2.3508722838889806,-2.9086377831788015,7.0
18,3,48,O1,-1.5633932632009748,2.5998885927650472,-2.6829750168713993,8.0
19,3,45,O1,-3.135513870545126,2.4861982148492485,-0.5700943627473364,8.0
20,3,51,O1,-0.9305243397386374,3.914294312738784,-0.5082070677983035,8.0
21,4,10,Si1,1.5633932632009748,-2.599888592765047,4.29207604892877,9.0
22,4,9,Si1,-2.9936811395254406,-0.8639109247091462,3.7853469002359508,10.0
23,4,15,Si1,2.088906257057598,1.9899025066760696,3.6626822728369537,11.0
24,4,0,Si1,4.113852338023751,-2.288344490915399,0.3335817479375154,12.0
25,4,12,Si1,2.8739454341971014,2.898972417068072,0.7091902269542855,13.0
26,4,0,Si1,2.550459074822776,0.311544101849648,-3.958494300991254,14.0
27,4,2,Si1,1.7177064087909908,-4.180415123783862,0.06027474258184429,15.0
28,4,4,Si1,-3.637535154588503,-3.5149620384520586,-0.8041823381239401,16.0
29,4,2,Si1,0.15431314559001552,-1.5805265310188152,-4.2318013063469255,17.0
30,4,10,Si1,-1.5633932632009748,2.599888592765047,-4.29207604892877,18.0
31,4,9,Si1,-4.557074402726416,1.735977668055901,-0.5067291486928189,19.0
32,4,15,Si1,0.5255129938566231,4.589791099441117,-0.629393776091816,20.0
