,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,-5.551115123125783e-17,9.267609136721243e-33,1.6094412528567392,0.0
2,1,75,O1,-0.7403158621560667,-1.3246826511610117,-0.5361431192790088,0.0
3,1,76,O1,1.5206520459322577,-4.806058157416937e-33,-0.5246882131710923,0.0
4,1,88,O1,-0.7612633671835008,1.308693846167562,-0.5453193558314363,0.0
5,2,18,Si1,-0.37127551740092246,0.33737602637236597,3.138692224443047,1.0
6,2,18,Si1,-1.8519072417130558,-2.311989275949657,-1.15247651982845,2.0
7,2,20,Si1,2.719955043236012,0.6755754747041586,-1.355597575896891,3.0
8,2,26,Si1,-2.122295190299235,2.166579490011066,-0.6053649001600305,4.0
9,3,70,O1,-1.8155935265848262,1.0465581758212417,3.1991933373306742,5.0
10,3,65,O1,-0.4028529859738581,-1.0244321407727668,3.9903674033962035,5.0
11,3,75,O1,0.7403158621560664,1.324682651161011,3.7550256249924865,5.0
12,3,70,O1,-3.2962252508969594,-1.6028071265007808,-1.091975406940822,6.0
13,3,65,O1,-1.8834847102859913,-3.67379744309479,-0.30080134087529253,6.0
14,3,72,O1,-1.480631724312133,-2.6493653023220225,-2.681727491414757,6.0
15,3,82,O1,4.037002316244784,-0.24714210441516604,-1.2403483296895614,7.0
16,3,81,O1,3.0531941318864684,2.131805797758485,-0.7602134985672346,7.0
17,3,78,O1,2.312878269730402,0.8071231465974743,-2.9057978707029832,7.0
18,3,80,O1,-2.5848799007367393,2.304513210424115,-2.140355390622613,8.0
19,3,79,O1,-1.8445640385806727,3.629195861585127,0.0052289815131354445,8.0
20,3,86,O1,-3.2634061338409612,1.4211248720269118,0.2486091292235869,8.0
21,4,16,Si1,-3.3085953154745127,0.9238786762531652,3.790083319443739,9.0
22,4,1,Si1,-0.5298989287449434,-2.368711275117794,4.864160761787606,10.0
23,4,24,Si1,1.480631724312133,2.6493653023220225,4.291168744271497,11.0
24,4,16,Si1,-4.789227039786645,-1.7254866260688568,-0.501085424827757,12.0
25,4,1,Si1,-2.010530653057077,-5.018076577439817,0.572992017516111,13.0
26,4,24,Si1,-1.480631724312133,-2.6493653023220225,-4.291168744271497,14.0
27,4,30,Si1,5.539133102731512,-0.16029669538067526,-1.8122642472764314,15.0
28,4,27,Si1,3.3309252790156485,3.5944221625679327,-0.14961961113407152,16.0
29,4,27,Si1,1.850293554703515,0.9450568602459093,-4.440788355405568,17.0
30,4,21,Si1,-2.991956674242349,2.4360608823174323,-3.6905556854287056,18.0
31,4,21,Si1,-1.5113249499302162,5.085426184639455,0.6006130588427913,19.0
32,4,22,Si1,-4.621317258440469,0.981317479013661,0.9886818054314196,20.0
