,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,0.0,1.6086937816095923,0.0
2,1,63,O1,-0.7529744224076155,-1.3134744000000003,-0.5447029299704694,0.0
3,1,60,O1,-0.7529744224076159,1.3134744000000005,-0.5447029299704694,0.0
4,1,51,O1,1.5051669416909257,0.0,-0.5705254784636494,0.0
5,2,13,Si1,-1.125963635168733,-5.551115123125783e-17,2.7612596576228934,1.0
6,2,12,Si1,-1.6674945165087938,-2.628,-0.692017278779423,2.0
7,2,12,Si1,-1.6674945165087949,2.6280000000000006,-0.6920172787794232,3.0
8,2,5,Si1,2.164930074816981,3.3306690738754696e-16,-2.0415850439987286,4.0
9,3,61,O1,-2.0404837246961196,-1.3145256000000005,2.6139452999212223,5.0
10,3,62,O1,-2.04048372469612,1.3145256,2.6139452999212223,5.0
11,3,53,O1,-0.44245529041737963,-1.1102230246251565e-16,4.219707799510553,5.0
12,3,52,O1,-2.351002861260147,-2.6280000000000006,-2.15046542066708,6.0
13,3,58,O1,-2.7934581516775276,-2.6280000000000006,0.46054859723387903,6.0
14,3,60,O1,-0.7529744224076145,-3.9425256000000006,-0.544702929970469,6.0
15,3,63,O1,-0.7529744224076167,3.9425255999999997,-0.5447029299704693,7.0
16,3,52,O1,-2.3510028612601475,2.6279999999999997,-2.1504654206670795,7.0
17,3,58,O1,-2.793458151677529,2.628000000000001,0.46054859723387875,7.0
18,3,48,O1,1.6759925882306448,-1.314,-2.829291447258103,8.0
19,3,47,O1,1.6759925882306441,1.314,-2.829291447258103,8.0
20,3,45,O1,3.7671972613844886,-2.220446049250313e-16,-1.9078684284344816,8.0
21,4,14,Si1,-2.7934581516775263,-2.6280000000000006,2.069242378843472,9.0
22,4,14,Si1,-2.7934581516775276,2.628000000000001,2.069242378843472,10.0
23,4,7,Si1,-0.8380785940704557,-2.220446049250313e-16,5.77906668358912,11.0
24,4,6,Si1,-1.955379561925999,-2.6280000000000006,-3.7098243182121604,12.0
25,4,14,Si1,-2.7934581516775276,-2.6280000000000006,2.069242378843471,13.0
26,4,15,Si1,1.3322676295501878e-15,-5.255999999999999,6.661338147750939e-16,14.0
27,4,15,Si1,-1.3322676295501878e-15,5.255999999999999,-6.661338147750939e-16,15.0
28,4,6,Si1,-1.9553795619259995,2.6279999999999997,-3.7098243182121604,16.0
29,4,14,Si1,-2.793458151677529,2.628,2.0692423788434713,17.0
30,4,10,Si1,1.2363356860994281,-2.628,-3.6474063168066744,18.0
31,4,10,Si1,1.2363356860994275,2.628000000000001,-3.647406316806674,19.0
32,4,9,Si1,5.232836854005414,-2.220446049250313e-16,-2.5708774407266266,20.0
