,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7524948670349397,-1.3139999999999996,-0.545395839260935,0.0
2,1,75,O1,-0.7524948670349397,1.3140000000000005,-0.5453958392609357,0.0
3,1,76,O1,1.514723813111501,-5.732932266026858e-33,-0.5415645260092196,0.0
4,1,88,O1,0.0,-6.287930207267367e-33,1.609215553323054,0.0
5,2,18,Si1,-1.6793322765629282,-2.628,-0.6136090593084076,1.0
6,2,18,Si1,-1.679332276562927,2.628000000000001,-0.6136090593084083,2.0
7,2,20,Si1,3.100799594382799,8.596809510701182e-17,-0.2779286284278132,3.0
8,2,26,Si1,-0.8586417640907484,-1.85493718304835e-18,2.971094839383081,4.0
9,3,70,O1,-2.707098703032908,-2.628,0.6258869632877327,5.0
10,3,65,O1,-2.499858232875371,-2.6280000000000006,-1.994770304814197,5.0
11,3,75,O1,-0.7524948670349397,-3.9419999999999984,-0.5453958392609339,5.0
12,3,70,O1,-2.707098703032907,2.6279999999999992,0.6258869632877324,6.0
13,3,65,O1,-2.4998582328753702,2.628,-1.9947703048141996,6.0
14,3,72,O1,-0.7524948670349384,3.942,-0.5453958392609362,6.0
15,3,82,O1,3.8780627565660586,-3.144924102908564e-17,-1.6904319436876074,7.0
16,3,81,O1,3.5240272480987898,-1.3139999999999994,0.5469468753030478,7.0
17,3,78,O1,3.5240272480987906,1.3140000000000007,0.5469468753030473,7.0
18,3,80,O1,-0.48700538687384354,1.314,3.822268461211899,8.0
19,3,79,O1,-0.4870053868738444,-1.3139999999999996,3.8222684612119,8.0
20,3,86,O1,-2.4272423772749074,-1.5222641993372157e-16,2.6152851541234443,8.0
21,4,16,Si1,-4.265364153159187,-2.6280000000000006,1.0321680964288187,9.0
22,4,1,Si1,-3.4053236456658866,-2.6279999999999997,-3.3240085385477296,10.0
23,4,24,Si1,-1.4186149934217931e-15,-5.256,6.49042682564629e-16,11.0
24,4,16,Si1,-4.265364153159186,2.6279999999999992,1.0321680964288191,12.0
25,4,1,Si1,-3.405323645665886,2.628000000000001,-3.3240085385477296,13.0
26,4,24,Si1,1.4186149934217931e-15,5.256,-6.49042682564629e-16,14.0
27,4,30,Si1,5.424658292050561,2.0164658565137404e-16,-2.1366035375730106,15.0
28,4,27,Si1,3.8956636168245873,-2.6279999999999997,1.3981204918497177,16.0
29,4,27,Si1,3.8956636168245886,2.628,1.398120491849716,17.0
30,4,21,Si1,-0.06377773315785129,2.628000000000001,4.647143964942762,18.0
31,4,21,Si1,-0.06377773315785285,-2.628,4.647143964942763,19.0
32,4,22,Si1,-4.034697013834989,-1.0963710568916404e-15,2.649201562116338,20.0
