,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7606709146391422,1.311884875490245,-0.5390866827689301,0.0
2,1,39,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6101721179170707,0.0
3,1,32,O1,-0.7553937020742354,-1.3111921496871362,-0.5394670682702303,0.0
4,1,42,O1,1.5164637044512481,0.0,-0.5390866827689303,0.0
5,2,9,Si1,-1.4362907375596543,2.7713991573120103,-0.5995603334956812,1.0
6,2,1,Si1,-0.4693488386770739,-0.8146831394653008,2.9175582973250895,2.0
7,2,16,Si1,-1.526883143749576,-2.6503228529396865,-0.984747762629129,3.0
8,2,9,Si1,3.117978500621126,0.14762940633151955,-0.5995603334956808,4.0
9,3,57,O1,-0.9235395054364093,3.661419008491988,0.6391993427605694,5.0
10,3,45,O1,-1.0267798286156722,3.4822172215137495,-1.9832940003907964,5.0
11,3,42,O1,-3.037805533729533,2.6237697509804905,-0.5390866827689299,5.0
12,3,36,O1,-1.4561735661213016,0.1057029016582338,3.7957908248600747,6.0
13,3,35,O1,0.8218719068167247,-1.2067067277822086,3.7957908248600747,6.0
14,3,65,O1,-1.240838280352413,-2.1538138427178484,2.472277602966191,6.0
15,3,69,O1,-2.818103884297372,-2.258299256037641,-1.8629802915177989,7.0
16,3,66,O1,-0.5400584113593461,-3.5707088854780826,-1.8629802915177993,7.0
17,3,70,O1,-1.9962319824266477,-3.4650059924049836,0.3226384167788918,7.0
18,3,57,O1,3.6307297327443697,1.0376492575114982,0.6391993427605684,8.0
19,3,41,O1,3.7935983235416395,-1.3118848754902455,-0.53908668276893,8.0
20,3,45,O1,3.527489409565108,0.8584474705332579,-1.9832940003907966,8.0
21,4,11,Si1,-0.8195534586847444,3.841915202467913,2.2356293896737007,9.0
22,4,5,Si1,-0.3332856207722634,4.685965887515227,-2.7927352911687104,10.0
23,4,3,Si1,-4.554269238180781,2.6237697509804905,8.881784197001252e-16,11.0
24,4,7,Si1,-2.142601332197664,1.5454041504868146,4.015102217198491,12.0
25,4,7,Si1,2.4116679059831165,-1.0783656004936748,4.015102217198491,13.0
26,4,18,Si1,-1.9962319831024022,-3.46500599357794,1.932810524788008,14.0
27,4,22,Si1,-4.407899883463763,-2.3866403833261702,-2.0822916838562167,15.0
28,4,22,Si1,0.14636935471701729,-5.01041013430666,-2.0822916838562175,16.0
29,4,18,Si1,-1.9962319831024022,-3.46500599357794,1.932810524788008,17.0
30,4,11,Si1,3.734715779496036,1.2181454514874221,2.2356293896737016,18.0
31,4,3,Si1,4.554269238180781,-2.6237697509804905,-8.881784197001252e-16,19.0
32,4,5,Si1,4.220983617408518,2.0621961365347348,-2.79273529116871,20.0
