,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7572647269545987,1.3139562253498944,-0.5355474460340329,0.0
2,1,69,O1,1.5180353884725233,-1.1102230246251565e-16,-0.536464756989764,0.0
3,1,66,O1,0.0,0.0,1.610039091496542,0.0
4,1,70,O1,-0.7566313459679551,-1.316978774342284,-0.535099510777457,0.0
5,2,3,Si1,-1.5785417156776096,2.5665631337606873,-1.1163651946250086,1.0
6,2,22,Si1,2.6878801612849195,-0.7828555799874994,-1.3178869214658733,2.0
7,2,22,Si1,-0.34697667292644285,-0.7828555799874993,2.9734042590345386,3.0
8,2,18,Si1,-1.9985557836547496,-1.845048926153203,-1.4134045962991424,4.0
9,3,41,O1,-0.6067306592129462,3.4585039377583,-2.038483132393245,5.0
10,3,39,O1,-2.8204661613688686,2.0384929799791838,-1.9946702858075553,5.0
11,3,42,O1,-2.124159076318627,3.4585039377582993,0.1071624578569601,5.0
12,3,86,O1,2.201900467832899,-2.2764287664738108,-1.6615780698695612,6.0
13,3,66,O1,3.0348568342113618,-6.661338147750939e-16,-2.681252089003869,6.0
14,3,84,O1,4.000840703251364,-0.828253380394952,-0.3893441807767946,6.0
15,3,69,O1,-1.5168214457388387,1.1102230246251565e-16,3.7548264235106465,7.0
16,3,86,O1,-0.8329563663784643,-2.27642876647381,2.629713110630851,7.0
17,3,84,O1,0.9659838690400028,-0.828253380394952,3.901946999723616,7.0
18,3,65,O1,-2.819832780382224,-0.5924420197129951,-1.9942223505509784,8.0
19,3,72,O1,-1.4529384310181963,-2.7369897321214,-2.6369322544419718,8.0
20,3,75,O1,-2.970366848123877,-2.7369897321214,-0.4912866641917667,8.0
21,4,9,Si1,-0.049694096060830306,4.354432633636366,-3.2539349766104384,9.0
22,4,1,Si1,-3.5770975073368225,0.7215142056368982,-2.5297697965850117,10.0
23,4,9,Si1,-3.0845509302721927,4.354432633636367,1.0373562038899726,11.0
24,4,26,Si1,2.0250453528593955,-3.8702252152946977,-1.7866523031869037,12.0
25,4,16,Si1,3.034856834211362,-5.796445716471893e-16,-4.29129118050041,13.0
26,4,28,Si1,4.993863708977953,-1.8841721704400736,0.3129345807187177,14.0
27,4,16,Si1,-3.034856834211362,5.796445716471893e-16,4.29129118050041,15.0
28,4,26,Si1,-1.0098114813519667,-3.8702252152946977,2.504638877313506,16.0
29,4,28,Si1,1.9590068747665912,-1.8841721704400736,4.604225761219128,17.0
30,4,1,Si1,-3.5770975073368234,0.7215142056368988,-2.529769796585012,18.0
31,4,24,Si1,-0.49254657706462845,-3.632918427999468,-3.567126000474984,19.0
32,4,24,Si1,-3.5274034112759916,-3.632918427999469,0.7241651800254278,20.0
