,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7544460885392041,-1.3183451100107042,-0.5320280984013462,0.0
2,1,43,O1,1.5189544856911419,-1.6653345369377348e-16,-0.5320280984013468,0.0
3,1,33,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6065083974475676,0.0
4,1,38,O1,-0.7608447478608588,1.3120273845996018,-0.5406973544634736,0.0
5,2,8,Si1,-1.7063473803319549,-2.296191537959518,-1.3852581028128816,1.0
6,2,8,Si1,2.8404537681287363,0.34049868206188966,-1.3852581028128819,2.0
7,2,17,Si1,-0.04993689500897164,0.08611293425873556,3.2117600178638672,3.0
8,2,0,Si1,-1.5369998360324464,2.6504564573382003,-0.09410305472700131,4.0
9,3,56,O1,-2.1186606357960893,-1.58518409035171,-2.7687467677001734,5.0
10,3,43,O1,-3.02784666276955,-2.636690220021409,-0.5320280984013467,5.0
11,3,44,O1,-0.9143088660661409,-3.662010548074277,-1.6933064583796322,5.0
12,3,56,O1,2.428140512664602,1.0515061296696977,-2.7687467677001734,6.0
13,3,44,O1,3.6324922823945514,-1.025320328052869,-1.6933064583796322,6.0
14,3,40,O1,3.792355059921487,1.3183451100107042,-0.5320280984013466,6.0
15,3,71,O1,-0.8260919831805585,1.4245420069973322,3.6583543176003386,7.0
16,3,68,O1,-0.8234659500787355,-1.2003725739302173,3.7938542696767543,7.0
17,3,67,O1,1.4508439843813017,0.11849987412449114,3.793854269676754,7.0
18,3,37,O1,-3.0377807177314198,2.6180695214536476,-0.67619729766183,8.0
19,3,64,O1,-1.5869367310414182,2.7365693915969356,1.5111485656892958,8.0
20,3,34,O1,-0.7634707832713816,3.936941969508356,-0.6761972976618307,8.0
21,4,10,Si1,-2.837921365623888,-0.34486564581439216,-3.5010411262120678,9.0
22,4,2,Si1,-4.546801148460691,-2.6366902200214084,0.0,10.0
23,4,4,Si1,-0.2978057385587851,-4.725130176954035,-2.730051759257876,11.0
24,4,10,Si1,1.7088797828368034,2.291824574207016,-3.501041126212068,12.0
25,4,4,Si1,4.248995409901906,-2.0884399569326266,-2.730051759257877,13.0
26,4,2,Si1,4.546801148460691,2.6366902200214084,0.0,14.0
27,4,19,Si1,-1.5869367354951252,2.736569399277066,3.117656958534682,15.0
28,4,23,Si1,-2.0085045666304113,-1.7751410818819287,4.719783473383404,16.0
29,4,23,Si1,2.53829658183028,0.8615491381394793,4.719783473383403,17.0
30,4,6,Si1,-4.1252333151804,1.8750202574386607,-1.6021265013684798,18.0
31,4,19,Si1,-1.5869367354951252,2.736569399277066,3.117656958534682,19.0
32,4,6,Si1,0.42156783328029346,4.511710477460068,-1.6021265013684796,20.0
