,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7529744269814063,1.313474400000001,-0.5447029210777513,0.0
2,1,58,O1,0.0,0.0,1.6086937816095914,0.0
3,1,50,O1,1.5051669460098551,0.0,-0.5705254649971402,0.0
4,1,62,O1,-0.7529744269814065,-1.3134744000000005,-0.5447029210777515,0.0
5,2,13,Si1,-1.6674945165087929,2.6280000000000014,-0.6920172787794229,1.0
6,2,12,Si1,-1.1259636397425248,1.6653345369377348e-16,2.76125966651561,2.0
7,2,4,Si1,2.164930070243196,1.6653345369377348e-16,-2.0415850351060096,3.0
8,2,13,Si1,-1.667494516508793,-2.628000000000001,-0.6920172787794238,4.0
9,3,59,O1,-2.7934581562513174,2.6280000000000014,0.46054860612659554,5.0
10,3,62,O1,-0.7529744269814052,3.942525600000002,-0.544702921077751,5.0
11,3,53,O1,-2.3510028612601452,2.628000000000001,-2.150465420667082,5.0
12,3,63,O1,-2.0404837338437045,1.3145256000000007,2.6139453177066545,6.0
13,3,52,O1,-0.4424552949911743,2.220446049250313e-16,4.219707808403266,6.0
14,3,60,O1,-2.0404837338437054,-1.3145256000000003,2.613945317706654,6.0
15,3,49,O1,1.6759925836568568,-1.3140000000000005,-2.8292914383653853,7.0
16,3,46,O1,1.6759925836568565,1.3140000000000007,-2.8292914383653844,7.0
17,3,44,O1,3.7671972568107015,-4.440892098500626e-16,-1.9078684195417617,7.0
18,3,59,O1,-2.793458156251318,-2.628000000000001,0.4605486061265954,8.0
19,3,61,O1,-0.7529744269814063,-3.9425256000000015,-0.5447029210777514,8.0
20,3,53,O1,-2.351002861260146,-2.6280000000000014,-2.150465420667083,8.0
21,4,15,Si1,-2.7934581562513183,2.6280000000000014,2.069242387736188,9.0
22,4,14,Si1,8.881784197001252e-16,5.256000000000001,8.881784197001252e-16,10.0
23,4,7,Si1,-1.955379557607068,2.628,-3.709824304745651,11.0
24,4,15,Si1,-2.7934581562513214,2.6280000000000014,2.0692423877361854,12.0
25,4,6,Si1,-0.8380785943253206,0.0,5.779066705948347,13.0
26,4,15,Si1,-2.7934581562513214,-2.6280000000000014,2.0692423877361854,14.0
27,4,11,Si1,1.2363356904183584,-2.6280000000000014,-3.647406303340165,15.0
28,4,11,Si1,1.2363356904183587,2.628000000000002,-3.6474063033401656,16.0
29,4,8,Si1,5.232836849431626,-2.220446049250313e-16,-2.5708774318339067,17.0
30,4,15,Si1,-2.7934581562513188,-2.628,2.069242387736188,18.0
31,4,14,Si1,-8.881784197001252e-16,-5.256000000000001,-8.881784197001252e-16,19.0
32,4,7,Si1,-1.9553795576070683,-2.628,-3.709824304745651,20.0
