,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7762227595181855,-1.313474400000001,-0.5110283627398633,0.0
2,1,58,O1,1.5042572022298055,0.0,-0.5701806314924468,0.0
3,1,50,O1,-1.1102230246251565e-16,0.0,1.6096666864822784,0.0
4,1,62,O1,-0.7762227595181859,1.3134744000000005,-0.5110283627398634,0.0
5,2,13,Si1,-1.2381132288033945,-2.6280000000000014,-1.31396404417252,1.0
6,2,12,Si1,2.182915183474663,-1.6653345369377348e-16,-2.0315586050379917,2.0
7,2,4,Si1,-1.1417137428086903,-1.6653345369377348e-16,2.7479958868407697,3.0
8,2,13,Si1,-1.2381132288033954,2.628000000000001,-1.31396404417252,4.0
9,3,59,O1,-0.559455247558537,-2.6280000000000014,-2.775342017718064,5.0
10,3,62,O1,-0.7762227595181848,-3.942525600000002,-0.5110283627398624,5.0
11,3,53,O1,-2.8441394164404388,-2.628000000000001,-1.436170936549017,5.0
12,3,63,O1,1.7210247208837322,-1.3145256000000007,-2.834494293899418,6.0
13,3,52,O1,3.788941371111703,-2.220446049250313e-16,-1.9093517126614947,6.0
14,3,60,O1,1.7210247208837315,1.3145256000000003,-2.8344942938994184,6.0
15,3,49,O1,-2.051579704833525,1.3140000000000005,2.569992587225816,7.0
16,3,46,O1,-2.0515797048335243,-1.3140000000000007,2.5699925872258156,7.0
17,3,44,O1,-0.44877521652082675,4.440892098500626e-16,4.1988495904287335,7.0
18,3,59,O1,-0.5594552475585375,2.628000000000001,-2.7753420177180645,8.0
19,3,61,O1,-0.7762227595181856,3.9425256000000015,-0.5110283627398632,8.0
20,3,53,O1,-2.8441394164404397,2.6280000000000014,-1.4361709365490176,8.0
21,4,15,Si1,0.9448019546712693,-2.6280000000000014,-3.3455226492105123,9.0
22,4,14,Si1,1.1453210909276236e-15,-5.256000000000001,5.15714464717039e-16,10.0
23,4,7,Si1,-4.162041003033815,-2.628,-0.5135370244241735,11.0
24,4,15,Si1,0.9448019546712657,-2.6280000000000014,-3.3455226492105146,12.0
25,4,6,Si1,5.106842971828134,0.0,-2.831985625520824,13.0
26,4,15,Si1,0.9448019546712657,2.6280000000000014,-3.3455226492105146,14.0
27,4,11,Si1,-2.9724131411598256,2.6280000000000014,2.4488484639332393,15.0
28,4,11,Si1,-2.972413141159826,-2.628000000000002,2.4488484639332393,16.0
29,4,8,Si1,-0.5492646790094868,2.220446049250313e-16,5.804334636689637,17.0
30,4,15,Si1,0.944801954671269,2.628,-3.345522649210513,18.0
31,4,14,Si1,-1.1453210909276236e-15,5.256000000000001,-5.15714464717039e-16,19.0
32,4,7,Si1,-4.162041003033816,2.628,-0.5135370244241737,20.0
