,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5086575656676058,-2.1833702967791387e-18,-0.5658220450153179,0.0
2,1,61,O1,-0.7655759995145428,-1.3145255999999992,-0.5214804915828998,0.0
3,1,62,O1,-0.7655759995145432,1.3145255999999994,-0.5214804915828997,0.0
4,1,53,O1,0.0,-6.677651664906038e-17,1.6106690038366966,0.0
5,2,15,Si1,2.19132769917149,2.705729297631874e-16,-2.0224816386785576,1.0
6,2,14,Si1,-1.2162366630176127,-2.6279999999999983,-1.3342392050333207,2.0
7,2,14,Si1,-1.2162366630176145,2.627999999999999,-1.3342392050333205,3.0
8,2,7,Si1,-1.01996802441522,-2.311050218118981e-16,2.8547683394681576,4.0
9,3,63,O1,1.7406670435836924,-1.3134743999999992,-2.835240358240318,5.0
10,3,60,O1,1.740667043583691,1.3134743999999998,-2.835240358240318,5.0
11,3,51,O1,3.7963544604768975,2.2088817613960193e-16,-1.9003508095285795,5.0
12,3,58,O1,-0.5335665295137291,-2.6279999999999983,-2.7908987986965603,6.0
13,3,50,O1,-2.8212634225190887,-2.6279999999999992,-1.4563700482099105,6.0
14,3,62,O1,-0.7655759995145421,-3.941474399999998,-0.5214804915828993,6.0
15,3,61,O1,-0.7655759995145438,3.9414743999999984,-0.5214804915828996,7.0
16,3,58,O1,-0.5335665295137311,2.627999999999999,-2.7908987986965603,7.0
17,3,50,O1,-2.82126342251909,2.627999999999999,-1.4563700482099116,7.0
18,3,36,O1,-0.7591754370135806,-1.3134743999999994,3.7485202500281165,8.0
19,3,55,O1,-2.5380266198791777,-3.769547710704903e-16,2.3250903192258603,8.0
20,3,35,O1,-0.7591754370135813,1.3134743999999992,3.7485202500281156,8.0
21,4,12,Si1,0.9750910361538779,-2.6279999999999983,-3.356720843711879,9.0
22,4,12,Si1,0.9750910361538758,2.6279999999999992,-3.3567208437118787,10.0
23,4,5,Si1,5.018028062921602,-4.453753155232619e-17,-2.9524046324265996,11.0
24,4,12,Si1,0.9750910361538766,-2.6279999999999983,-3.3567208437118783,12.0
25,4,4,Si1,-4.042937018852457,-2.627999999999999,-0.4043162173966204,13.0
26,4,13,Si1,1.0819406615541119e-15,-5.255999999999998,-1.559483647780355e-16,14.0
27,4,13,Si1,-1.0819406615541119e-15,5.255999999999998,1.559483647780355e-16,15.0
28,4,12,Si1,0.9750910361538752,2.6279999999999992,-3.3567208437118783,16.0
29,4,4,Si1,-4.0429370188524585,2.627999999999999,-0.40431621739662016,17.0
30,4,1,Si1,-1.368633020781626,-2.6279999999999997,4.450524367069582,18.0
31,4,11,Si1,-3.883553240935266,7.809943347736773e-17,1.443803442985863,19.0
32,4,1,Si1,-1.3686330207816284,2.627999999999998,4.4505243670695815,20.0
