,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7720483068380658,-1.2999442906142706,-0.5507198646069239,0.0
2,1,55,O1,-8.326672684688674e-17,5.551115123125783e-17,1.608449081010484,0.0
3,1,49,O1,1.5119238561489012,0.0,-0.550719864606924,0.0
4,1,57,O1,-0.7509216742739806,1.319352077630111,-0.5361040971719719,0.0
5,2,4,Si1,-1.562428028959077,-2.567680707001397,-1.1459353860367933,1.0
6,2,7,Si1,0.19225417120747934,-0.3377861485498904,3.1685771385400465,2.0
7,2,4,Si1,3.0055162970148586,0.03220787422714377,-1.145935386036794,3.0
8,2,9,Si1,-1.5272021572059167,2.683258997709597,-0.18012485306485015,4.0
9,3,49,O1,-3.0560204698250337,-2.599888581228542,-0.5507198646069237,5.0
10,3,44,O1,-1.6088045643120865,-2.4861982030765537,-2.7510366566585875,5.0
11,3,50,O1,-0.7959902007812258,-3.914294309489865,-0.7003924587693049,5.0
12,3,36,O1,-1.248423124451264,-0.46190214739153923,3.876436163582131,6.0
13,3,53,O1,0.9834920536162103,-1.7279728748351726,3.3401621240419668,6.0
14,3,35,O1,1.034635449670509,0.837522165506486,3.87643616358213,6.0
15,3,46,O1,3.795896019135869,1.2999442906142702,-0.5507198646069247,7.0
16,3,44,O1,2.9591397616618482,0.11369037815198774,-2.751036656658588,7.0
17,3,50,O1,3.771954125192709,-1.3144057282613244,-0.7003924587693057,7.0
18,3,41,O1,-2.8499449863679596,2.3508722927384973,0.6743759559786058,8.0
19,3,45,O1,-1.954197256722579,3.4334795479818467,-1.5375211388917274,8.0
20,3,42,O1,-0.5659728233809921,3.6508165833527677,0.6743759559786051,8.0
21,4,11,Si1,-4.567944325973936,-2.5998885812285417,4.553289914020023e-19,9.0
22,4,8,Si1,-2.035799663828749,-1.735977652804304,-4.108432942485463,10.0
23,4,14,Si1,-0.41152484014251134,-4.589791088599248,0.7091880921225672,11.0
24,4,1,Si1,-2.846529451323415,-0.3115440984500847,3.751238300418923,12.0
25,4,13,Si1,1.6499774822041766,-2.8989724145247115,2.457658927760445,13.0
26,4,1,Si1,1.721414874650519,2.288344482778456,3.7512383004189225,14.0
27,4,11,Si1,4.567944325973936,2.5998885812285417,-4.553289914020023e-19,15.0
28,4,8,Si1,2.5321446621451855,0.8639109284242379,-4.108432942485463,16.0
29,4,14,Si1,4.156419485831423,-1.9899025073707057,0.7091880921225662,17.0
30,4,3,Si1,-3.923419299486626,1.5805265491665086,1.5933411092307548,18.0
31,4,5,Si1,-2.0005737920755893,3.514962051906691,-3.142622409513522,19.0
32,4,3,Si1,0.6445250264873077,4.180415130395051,1.593341109230754,20.0
