,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7588233104111763,-1.3129665663973602,-0.5406720168715311,0.0
2,1,55,O1,0.0,5.551115123125783e-17,1.6078123971377405,0.0
3,1,53,O1,-0.7550418366274159,1.3084452113921377,-0.5531734641822718,0.0
4,1,35,O1,1.5164742071333255,-1.1102230246251565e-16,-0.5406720168715311,0.0
5,2,1,Si1,-1.465751712902565,-2.7179673146499512,-0.19650489035950325,1.0
6,2,11,Si1,-0.1943347177834283,0.3367711808219235,3.168558255833292,2.0
7,2,13,Si1,-1.5151257169531622,2.625628002097998,-0.022554362888721813,3.0
8,2,1,Si1,3.0866642885870346,-0.09098338828468622,-0.19650489035950347,4.0
9,3,35,O1,-3.0359417943562748,-2.6269839263652655,-0.5406720168715315,5.0
10,3,65,O1,-0.7919907991891306,-3.885557239347806,-1.0737288610049878,5.0
11,3,39,O1,-1.2791641341804427,-3.0413131374122044,1.369984217988358,5.0
12,3,46,O1,-1.7616845896676632,0.42388425159548526,3.5221566269688225,6.0
13,3,49,O1,0.5145234110771362,1.7373762147781178,3.522156626968824,6.0
14,3,57,O1,0.4771372716034791,-0.8268521662255313,4.05573746113556,6.0
15,3,59,O1,-2.0305504999875152,3.5188302810690946,-1.2605887804015206,7.0
16,3,61,O1,-2.7737175799412888,2.1766291310541828,0.8720810955026008,7.0
17,3,62,O1,-0.4965990959961908,3.4906464910220887,0.8720810955026016,7.0
18,3,36,O1,3.793592691078423,1.3140173599679046,-0.5406720168715311,8.0
19,3,65,O1,3.7604252023004694,-1.2585733129825414,-1.0737288610049864,8.0
20,3,39,O1,3.273251867309156,-0.4143292110469394,1.369984217988357,8.0
21,4,7,Si1,-4.552416001489599,-2.626983926365265,-8.606401225538456e-16,9.0
22,4,18,Si1,-0.09317973413900771,-5.096557673200419,-1.864936972466097,10.0
23,4,3,Si1,-0.6706296374862692,-4.095869334884647,2.4236688207149872,11.0
24,4,4,Si1,-3.3164373562450216,0.4891672444626199,3.927889555368221,12.0
25,4,4,Si1,1.2359786452445776,3.1161511708278864,3.927889555368222,13.0
26,4,9,Si1,1.2812549882744682,-2.2203431288898,4.089683473650634,14.0
27,4,15,Si1,-2.830362474306846,4.904859633411636,-1.425267628981715,15.0
28,4,14,Si1,-4.2207076404214,2.0562169968575317,1.5653396635592405,16.0
29,4,14,Si1,0.33170836106819945,4.683200923222796,1.5653396635592416,17.0
30,4,7,Si1,4.552416001489599,2.626983926365265,8.606401225538456e-16,18.0
31,4,18,Si1,4.459236267350592,-2.469573746835152,-1.8649369724660974,19.0
32,4,3,Si1,3.8817863640033314,-1.4688854085193819,2.4236688207149877,20.0
