,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7386390245444332,-1.3318471443051783,-0.5220885408304111,0.0
2,1,80,O1,1.5168733623981283,1.1102230246251565e-16,-0.536936992407014,0.0
3,1,79,O1,-1.942890293094024e-16,5.551115123125783e-17,1.6091010320573702,0.0
4,1,86,O1,-0.7788302960906883,1.2951776435061342,-0.5504967370107376,0.0
5,2,24,Si1,-1.9429458623152853,-1.9757571327041836,-1.3733227415032836,1.0
6,2,21,Si1,3.0309234415067663,-0.05780395842055286,-1.0758695520721622,2.0
7,2,21,Si1,-0.002823283289491163,-0.057803958420552415,3.216206496856606,3.0
8,2,22,Si1,-1.2786926377957453,2.781907859270847,-0.9038119450148434,4.0
9,3,72,O1,-3.355428479277765,-1.5043640467670163,-0.762599758714417,5.0
10,3,75,O1,-1.838555116879637,-1.5043640467670165,-2.908637783178801,5.0
11,3,76,O1,-1.853298194843341,-3.580633611191951,-1.309957527448767,5.0
12,3,83,O1,3.834039447438628,1.2197200617640576,-0.5082070677983023,6.0
13,3,79,O1,3.033746724796256,-2.7755575615628914e-16,-2.6829750168713984,6.0
14,3,77,O1,3.7464827063921033,-1.4058791294437043,-0.5700943627473343,6.0
15,3,83,O1,0.8002927226423702,1.2197200617640578,3.783868981130466,7.0
16,3,80,O1,-1.5168733623981292,1.6653345369377348e-16,3.7551390565217546,7.0
17,3,77,O1,0.7127359815958453,-1.4058791294437036,3.7219816861814343,7.0
18,3,69,O1,-2.777247912408381,2.9932999723277858,-0.3545709103164649,8.0
19,3,66,O1,-1.260981299355212,2.993299972327786,-2.499750519571064,8.0
20,3,84,O1,-0.30995529873192673,3.8685604226749386,-0.21908415919049695,8.0
21,4,18,Si1,-4.467763940287205,-0.6822545623386065,0.060274742581842844,9.0
22,4,18,Si1,-1.434017215490947,-0.6822545623386065,-4.231801306346926,10.0
23,4,20,Si1,-1.137738929958004,-4.928708782215102,-0.8041823381239384,11.0
24,4,31,Si1,3.6625872415363574,2.8156350866822435,-0.629393776091816,12.0
25,4,26,Si1,3.0337467247962575,-6.895039713947803e-16,-4.292076048928768,13.0
26,4,25,Si1,3.836130373864048,-3.0107556079314715,-0.5067291486928158,14.0
27,4,31,Si1,0.6288405167401008,2.815635086682245,3.6626822728369532,15.0
28,4,26,Si1,-3.0337467247962575,6.895039713947803e-16,4.292076048928768,16.0
29,4,25,Si1,0.8023836490677909,-3.0107556079314706,3.7853469002359517,17.0
30,4,16,Si1,-4.081095388788296,2.3462655424689753,0.33358174793751405,18.0
31,4,16,Si1,-1.0473486639920395,2.346265542468975,-3.958494300991256,19.0
32,4,28,Si1,1.0033462458700368,3.9568800518290113,0.7091902269542854,20.0
