,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,-5.551115123125783e-17,0.0,1.607812397137741,0.0
2,1,68,O1,-0.7579439434716041,1.3134743999999998,-0.5406720168715298,0.0
3,1,67,O1,-0.7579439434716041,-1.3134743999999998,-0.5406720168715291,0.0
4,1,85,O1,1.5106677484717548,1.1102230246251565e-16,-0.5531734641822713,0.0
5,2,27,Si1,0.388819766431901,4.440892098500626e-16,3.1685582558332923,1.0
6,2,17,Si1,-1.6215395176751806,2.6279999999999992,-0.19650489035950036,2.0
7,2,17,Si1,-1.6215395176751812,-2.6279999999999997,-0.19650489035949925,3.0
8,2,29,Si1,3.03142348469724,0.0,-0.022554362888723367,4.0
9,3,89,O1,-0.9546436407084407,0.0,4.055737461135561,5.0
10,3,81,O1,1.2476435597650448,-1.3139999999999994,3.522156626968826,5.0
11,3,78,O1,1.2476435597650448,1.3139999999999996,3.522156626968825,5.0
12,3,33,O1,-2.9695825441042003,2.627999999999999,-1.0737288610049862,6.0
13,3,71,O1,-1.994859013055724,2.628,1.3699842179883595,6.0
14,3,67,O1,-0.757943943471604,3.942525599999999,-0.54067201687153,6.0
15,3,33,O1,-2.9695825441042003,-2.6279999999999992,-1.0737288610049858,7.0
16,3,71,O1,-1.994859013055723,-2.6279999999999992,1.3699842179883608,7.0
17,3,68,O1,-0.7579439434716047,-3.9425255999999993,-0.5406720168715289,7.0
18,3,91,O1,4.062671766211043,-2.220446049250313e-16,-1.260588780401524,8.0
19,3,93,O1,3.271581579966133,1.3145255999999996,0.8720810955026028,8.0
20,3,94,O1,3.2715815799661336,-1.3145255999999996,0.8720810955026035,8.0
21,4,25,Si1,-2.5635011127335883,2.220446049250313e-16,4.089683473650638,9.0
22,4,20,Si1,2.0812633977833315,-2.6279999999999992,3.927889555368222,10.0
23,4,20,Si1,2.0812633977833315,2.6279999999999997,3.927889555368221,11.0
24,4,2,Si1,-4.367745251169332,2.6279999999999997,-1.8649369724660951,12.0
25,4,19,Si1,-3.2123987484624865,2.628,2.423668820714989,13.0
26,4,23,Si1,0.0,5.2559999999999985,-4.440892098500626e-16,14.0
27,4,2,Si1,-4.367745251169332,-2.6279999999999997,-1.8649369724660936,15.0
28,4,19,Si1,-3.212398748462486,-2.6279999999999997,2.4236688207149903,16.0
29,4,23,Si1,0.0,-5.2559999999999985,4.440892098500626e-16,17.0
30,4,31,Si1,5.662914422754004,2.220446049250313e-16,-1.4252676289817194,18.0
31,4,30,Si1,3.890503479509741,2.6279999999999992,1.565339663559241,19.0
32,4,30,Si1,3.8905034795097415,-2.6279999999999997,1.5653396635592418,20.0
