,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7412096155412964,1.3311858399827032,-0.5223094917565274,0.0
2,1,91,O1,-0.7588539422213851,-1.3169635181567738,-0.534742950669406,0.0
3,1,93,O1,1.51439273182892,5.551115123125783e-17,-0.5409627722619565,0.0
4,1,94,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6081125791404034,0.0
5,2,23,Si1,-0.6246454670615406,2.9336164423347384,-0.4401700269237192,1.0
6,2,31,Si1,-0.549724520301821,-2.9051837038908195,-0.38737535075723484,2.0
7,2,30,Si1,2.949468001280067,-0.4180222647951257,-1.1365323454599499,3.0
8,2,30,Si1,-0.07810643260422007,-0.41802226479512605,3.1598997844927874,4.0
9,3,87,O1,0.6446950929668521,3.3504634436579344,0.45429843229911804,5.0
10,3,68,O1,-0.455537587239763,3.5254672366558726,-1.9278310813888138,5.0
11,3,67,O1,-1.9687192892951293,3.5254672366558717,0.21952569716156428,5.0
12,3,92,O1,-0.627830955441181,-3.323205978192874,1.1644118528087088,6.0
13,3,95,O1,0.8853507466141857,-3.323205978192874,-0.982944925741671,6.0
14,3,83,O1,-1.690272052651239,-3.707820456444797,-1.1910869991963056,6.0
15,3,90,O1,3.1585974231996308,-2.0062424505291703,-0.9891647455477792,7.0
16,3,82,O1,4.0900155388656305,0.3846144751505849,-0.3328206933311154,7.0
17,3,94,O1,3.0275744338842867,-3.3306690738754696e-16,-2.688319550812335,7.0
18,3,90,O1,0.13102298931534404,-2.0062424505291703,3.3072673844049585,8.0
19,3,82,O1,1.0624411049813434,0.3846144751505842,3.9636114366216226,8.0
20,3,93,O1,-1.5131817020553666,9.43689570931383e-16,3.7554693576907825,8.0
21,4,27,Si1,1.959280272827943,3.379583100577752,1.3806494978643953,9.0
22,4,17,Si1,0.39035044594774826,4.448763532889645,-2.9398702429246106,10.0
23,4,17,Si1,-2.637223987936538,4.448763532889643,1.3565618870281273,11.0
24,4,28,Si1,-0.6278309529060414,-3.3232059686859445,2.772524433735552,12.0
25,4,28,Si1,2.3997434809782456,-3.3232059686859454,-1.5239076962171856,13.0
26,4,21,Si1,-2.031483958772784,-5.265082645552109,-1.43152939704279,14.0
27,4,28,Si1,2.399743480978246,-3.3232059686859445,-1.5239076962171842,15.0
28,4,20,Si1,4.43122743721589,1.941876667359239,-0.09237830096083699,16.0
29,4,29,Si1,3.0275744338842867,-4.440892098500626e-16,-4.296432129952739,17.0
30,4,28,Si1,-0.6278309529060407,-3.323205968685945,2.772524433735553,18.0
31,4,20,Si1,1.4036530033316024,1.9418766673592385,4.204053828991901,19.0
32,4,29,Si1,-3.0275744338842867,4.440892098500626e-16,4.296432129952739,20.0
