,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5168733623981283,2.220446049250313e-16,-0.5369369924070148,0.0
2,1,54,O1,-0.7788302960906888,1.2951776435061335,-0.5504967370107371,0.0
3,1,56,O1,-0.7386390245444339,-1.3318471443051778,-0.5220885408304113,0.0
4,1,47,O1,0.0,0.0,1.60910103205737,0.0
5,2,5,Si1,3.030923441506764,-0.057803958420551194,-1.075869552072164,1.0
6,2,6,Si1,-1.2786926377957466,2.7819078592708477,-0.9038119450148426,2.0
7,2,8,Si1,-1.9429458623152864,-1.9757571327041825,-1.3733227415032832,3.0
8,2,5,Si1,-0.0028232832894915516,-0.05780395842055097,3.2162064968566053,4.0
9,3,47,O1,3.033746724796256,0.0,-2.6829750168713993,5.0
10,3,45,O1,3.7464827063921016,-1.4058791294437032,-0.5700943627473362,5.0
11,3,51,O1,3.8340394474386272,1.2197200617640576,-0.508207067798304,5.0
12,3,34,O1,-1.2609812993552132,2.993299972327786,-2.499750519571063,6.0
13,3,52,O1,-0.30995529873192695,3.868560422674938,-0.2190841591904964,6.0
14,3,37,O1,-2.7772479124083818,2.993299972327787,-0.35457091031646437,6.0
15,3,43,O1,-1.8385551168796388,-1.5043640467670163,-2.9086377831788015,7.0
16,3,44,O1,-1.8532981948433418,-3.58063361119195,-1.309957527448767,7.0
17,3,40,O1,-3.3554284792777667,-1.5043640467670154,-0.762599758714416,7.0
18,3,48,O1,-1.5168733623981279,5.551115123125783e-16,3.755139056521755,8.0
19,3,45,O1,0.7127359815958456,-1.4058791294437036,3.721981686181433,8.0
20,3,51,O1,0.8002927226423722,1.2197200617640576,3.7838689811304658,8.0
21,4,10,Si1,3.0337467247962566,-1.8368712358704057e-16,-4.29207604892877,9.0
22,4,9,Si1,3.836130373864048,-3.010755607931471,-0.5067291486928178,10.0
23,4,15,Si1,3.6625872415363587,2.815635086682244,-0.6293937760918167,11.0
24,4,0,Si1,-1.0473486639920415,2.346265542468976,-3.9584943009912537,12.0
25,4,12,Si1,1.003346245870037,3.9568800518290117,0.7091902269542847,13.0
26,4,0,Si1,-4.081095388788298,2.346265542468976,0.3335817479375152,14.0
27,4,2,Si1,-1.4340172154909485,-0.6822545623386067,-4.231801306346925,15.0
28,4,4,Si1,-1.137738929958006,-4.928708782215101,-0.8041823381239389,16.0
29,4,2,Si1,-4.467763940287204,-0.6822545623386069,0.06027474258184495,17.0
30,4,10,Si1,-3.0337467247962566,1.8368712358704057e-16,4.29207604892877,18.0
31,4,9,Si1,0.8023836490677918,-3.0107556079314715,3.785346900235951,19.0
32,4,15,Si1,0.6288405167401023,2.8156350866822444,3.6626822728369532,20.0
