,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7463122142931262,1.3267106996151456,-0.518646355283415,0.0
2,1,46,O1,1.5222165423080967,0.0,-0.5186463552834145,0.0
3,1,44,O1,-0.7656776061558832,-1.3092241348125613,-0.5336761552520405,0.0
4,1,50,O1,-5.551115123125783e-17,-2.465190328815662e-32,1.612235602791052,0.0
5,2,11,Si1,-1.5090424692994266,2.62534836303959,-1.085205172440427,1.0
6,2,11,Si1,3.0280150439030193,-0.028073036190700448,-1.085205172440426,2.0
7,2,8,Si1,-1.303824418649068,-2.229395744017346,-1.7384012623430884,3.0
8,2,14,Si1,0.5754605388945118,0.9839739599221772,2.748751003452716,4.0
9,3,46,O1,-3.0148409708943493,2.653421399230291,-0.5186463552834161,5.0
10,3,55,O1,-0.7286604904437078,3.959715351020545,-0.6407086542680844,5.0
11,3,57,O1,-1.5573568311997597,2.5427361406767686,-2.6923211644572875,5.0
12,3,55,O1,3.8083970227587383,1.3062939517902545,-0.6407086542680834,6.0
13,3,49,O1,3.79074529890932,-1.3267106996151454,-0.5186463552834142,6.0
14,3,57,O1,2.9797006820026866,-0.11068525855352329,-2.6923211644572858,6.0
15,3,56,O1,-0.9121685216417172,-1.5597074198699998,-3.1482586678621383,7.0
16,3,43,O1,-0.635124750707097,-3.6888153253214067,-1.6233517677868272,7.0
17,3,40,O1,-2.9036535073083205,-2.3621046257062615,-1.6233517677868285,7.0
18,3,61,O1,2.168644607149324,1.106361719546087,2.5598793001002607,8.0
19,3,58,O1,0.24311964432765776,0.41570773840290914,4.216578893318585,8.0
20,3,62,O1,-0.09897673794925832,2.4325417348813856,2.5598793001002598,8.0
21,4,4,Si1,-4.537057513202446,2.653421399230291,-1.3322676295501878e-15,9.0
22,4,7,Si1,-0.02594634022879206,5.161278930703405,0.16396425534006667,10.0
23,4,9,Si1,-1.1657009341924078,3.212424464824115,-4.1021785699763385,11.0
24,4,7,Si1,4.511111172973653,2.5078575314731144,0.16396425534006642,12.0
25,4,4,Si1,4.537057513202446,-2.653421399230291,1.3322676295501878e-15,13.0
26,4,9,Si1,3.3713565790100373,0.5590030655938246,-4.102178569976338,14.0
27,4,10,Si1,-0.9604828885832082,-1.6423196508526459,-4.755374659344816,15.0
28,4,2,Si1,0.07260230941421619,-5.081502376707921,-2.0104199947987684,16.0
29,4,2,Si1,-4.464455203788231,-2.4280809774776317,-2.0104199947987698,17.0
30,4,13,Si1,3.7550522222690477,1.215080235068801,2.799706801155246,18.0
31,4,12,Si1,0.5236635653682375,0.895406856345375,5.728989585453435,19.0
32,4,13,Si1,-0.7820052909333973,3.868501634299092,2.7997068011552457,20.0
