,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7405655474093213,1.3263860371794771,-0.5331819587103722,0.0
2,1,52,O1,1.5205426360583425,0.0,-0.5254217908098124,0.0
3,1,37,O1,0.0,0.0,1.6099752329550214,0.0
4,1,54,O1,-0.7714998226094121,-1.3031912415937377,-0.5399456851171819,0.0
5,2,0,Si1,-1.993790931362487,1.967465574670204,-1.3146351177500704,1.0
6,2,12,Si1,2.5294148213541217,-0.8814479542418794,-1.4195588371397458,2.0
7,2,0,Si1,-0.5120671470301118,-0.6863680331318707,2.973394477418784,3.0
8,2,10,Si1,-1.1973725893426284,-2.683635341658455,-1.2471337003986824,4.0
9,3,38,O1,-3.055626382285585,0.8085699372304921,-1.6649520441036334,5.0
10,3,37,O1,-1.4817237843323758,2.6538336078020746,-2.6780543622138326,5.0
11,3,64,O1,-2.692852104729774,3.0785882755605387,-0.3854087108741906,5.0
12,3,63,O1,1.9290799784058137,-1.0141383267096507,-2.9054987465343984,6.0
13,3,58,O1,3.9802689215048725,-0.1840507849426577,-1.4892852639941847,6.0
14,3,60,O1,2.670238215328868,-2.3415858973322488,-0.7606263430309386,6.0
15,3,38,O1,-1.5739025979532095,-1.8452636705715826,2.6230775510652204,7.0
16,3,64,O1,-1.2111283203973984,0.4247546677584636,3.9026208842946644,7.0
17,3,34,O1,0.7411582369230539,-1.3274475706225977,3.754847636458482,7.0
18,3,48,O1,-1.0239406866215244,-2.561681104793797,-2.842205695826283,8.0
19,3,56,O1,-2.7392679212940334,-3.0039857175347975,-0.9125962722645579,8.0
20,3,47,O1,-0.2830787944553365,-3.888597908694835,-0.6981908982418562,8.0
21,4,2,Si1,-4.572797450642784,0.315886553708183,-1.4456138341369074,9.0
22,4,6,Si1,-1.4817237843323754,2.6538336078020746,-4.288029595168854,10.0
23,4,19,Si1,-3.474828345274555,4.134867517039226,0.5385266437515126,11.0
24,4,15,Si1,1.7403587418205222,-1.0965534889836133,-4.501267776833876,12.0
25,4,14,Si1,5.38881593296281,-0.525525899034312,-2.187343818814891,13.0
26,4,15,Si1,3.2220825261528976,-3.7503870967856874,-0.21323818166502206,14.0
27,4,2,Si1,-3.0910736663104093,-2.337947054093892,2.8424157610319463,15.0
28,4,19,Si1,-1.9931045609421794,1.4810339092371518,4.826556238920365,16.0
29,4,6,Si1,1.4817237843323754,-2.6538336078020746,4.288029595168854,17.0
30,4,5,Si1,-0.8964654190565513,-2.4745032849952673,-4.442920326052294,18.0
31,4,8,Si1,-4.092240941507336,-2.5539899346403425,-0.16657851174614002,19.0
32,4,5,Si1,0.5852583652758249,-5.128336892797342,-0.15489073088344024,20.0
