,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7495724061696665,1.3232815985202384,-0.5351361098928968,0.0
2,1,79,O1,1.5101657501005703,-1.1102230246251565e-16,-0.5527536980865584,0.0
3,1,80,O1,-0.7764653695431056,-1.2952614109426366,-0.5527536980865588,0.0
4,1,77,O1,0.0,0.0,1.607837140517941,0.0
5,2,31,Si1,-1.0914893964061376,1.9268956825997066,-1.9876407237320164,1.0
6,2,26,Si1,3.037286989202549,-0.029932914291934898,-1.0589264680907544,2.0
7,2,26,Si1,-1.5359752500848018,-2.6204557361772074,-1.058926468090755,3.0
8,2,25,Si1,0.3857211908767836,-0.6809452293672444,3.0132598966127833,4.0
9,3,91,O1,-1.8816189957533433,3.321776218030813,-1.8538528651639588,5.0
10,3,92,O1,0.2880420926525432,2.1564486417770015,-2.7833071562289127,5.0
11,3,95,O1,-1.9976743745432746,0.8617053353987422,-2.7833071562289136,5.0
12,3,88,O1,3.768822702309862,-1.3213728603832435,-0.43521240305093845,6.0
13,3,80,O1,3.7967968697442456,1.295261410942636,-0.5527536980865568,6.0
14,3,86,O1,3.083514044514352,-0.11154132349215168,-2.664638628694669,6.0
15,3,88,O1,-0.8044395369774899,-3.9118956822685167,-0.43521240305093845,7.0
16,3,79,O1,-3.0630964891867816,-2.5905228218852723,-0.5527536980865588,7.0
17,3,86,O1,-1.489748194773,-2.702064145377424,-2.66463862869467,7.0
18,3,73,O1,-0.961951974988179,-0.9678067051168044,3.84499824377213,8.0
19,3,89,O1,1.1681199711531414,-2.0621779163266862,2.7493979816767866,8.0
20,3,74,O1,1.324679144655497,0.3274547058258319,3.8449982437721317,8.0
21,4,29,Si1,-2.4938687833773705,4.402630943994957,-2.8800621348492412,9.0
22,4,28,Si1,1.4666842603723427,2.7427807989397217,-3.706910596502324,10.0
23,4,28,Si1,-3.1065779789150083,0.15225797705444943,-3.7069105965023246,11.0
24,4,24,Si1,4.551221482586219,-2.702605547342684,-0.6990743179869342,12.0
25,4,21,Si1,4.573262239287352,2.5905228218852723,8.881784197001252e-16,13.0
26,4,22,Si1,2.9371167079515184,0.1469058924825031,-4.244775834044855,14.0
27,4,24,Si1,-0.0220407567011347,-5.293128369227957,-0.699074317986936,15.0
28,4,21,Si1,-4.573262239287352,-2.5905228218852723,-8.881784197001252e-16,16.0
29,4,22,Si1,-1.6361455313358344,-2.443616929402769,-4.244775834044856,17.0
30,4,19,Si1,-2.063529919965653,-1.6891202426068492,4.770476190689085,18.0
31,4,27,Si1,1.899655686142415,-3.353617865740376,3.3731120374743093,19.0
32,4,19,Si1,2.5097323193216985,0.901402579278423,4.7704761906890845,20.0
