,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5212114173274998,0.0,-0.5214804854715622,0.0
2,1,52,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6106690038366946,0.0
3,1,58,O1,-0.7592580600479386,-1.3036774236042767,-0.5658220389039803,0.0
4,1,60,O1,-0.7506326319251846,1.3231155762429112,-0.5214804854715618,0.0
5,2,15,Si1,2.883027852280839,-0.27159901222420413,-1.334239205033323,1.0
6,2,6,Si1,0.5133165846143655,0.8813857603054627,2.854768353494771,2.0
7,2,14,Si1,-1.1028236349879845,-1.8935936946922407,-2.0224816325672212,3.0
8,2,15,Si1,-1.6588434976845439,2.373574071028317,-1.334239205033322,4.0
9,3,59,O1,2.5394622773407933,-0.8615152833121681,-2.7908987986965634,5.0
10,3,60,O1,3.791238718040198,-1.3220575070096101,-0.5214804854715624,5.0
11,3,51,O1,3.6907853840359834,1.1153540058695481,-1.456370034183301,5.0
12,3,34,O1,1.5170818459854425,-0.005001893694555477,3.748520264054729,6.0
13,3,37,O1,-0.7529454547272558,1.3170556133150548,3.7485202640547284,6.0
14,3,54,O1,1.2773058828805266,2.1931869151881416,2.3250903253372,6.0
15,3,61,O1,0.2589928039488526,-2.165192700076614,-2.835240346017642,7.0
16,3,50,O1,-1.9105811658352678,-3.280546711227159,-1.9003507893906306,7.0
17,3,62,O1,-2.011034496763845,-0.8431351930670037,-2.835240346017642,7.0
18,3,59,O1,-2.00240907262459,1.7836577999403536,-2.790898798696563,8.0
19,3,63,O1,-3.0206599326378827,2.6451730832525215,-0.5214804854715616,8.0
20,3,51,O1,-0.8510859659293999,3.76052708912207,-1.4563700341833001,8.0
21,4,13,Si1,1.7802042172928552,-2.1651927069164434,-3.356720837600543,9.0
22,4,12,Si1,4.541871349965383,-2.6451730832525215,-6.661338147750939e-16,10.0
23,4,5,Si1,4.305613795319636,2.1710397619488115,-0.4043162112852796,11.0
24,4,0,Si1,2.959723964244377,-0.1399086227421655,4.450524373180922,12.0
25,4,0,Si1,-1.582147385721006,2.505264460510356,4.450524373180922,13.0
26,4,10,Si1,1.9544654690014807,3.35589787086422,1.443803457012475,14.0
27,4,13,Si1,1.7802042172928552,-2.1651927069164434,-3.356720837600543,15.0
28,4,4,Si1,-2.5254095740432847,-4.3362324620254284,-2.952404620203923,16.0
29,4,13,Si1,-2.7616671326725273,0.47998037633607804,-3.356720837600542,17.0
30,4,13,Si1,-2.7616671326725273,0.47998037633607804,-3.356720837600542,18.0
31,4,12,Si1,-4.541871349965383,2.6451730832525215,6.661338147750939e-16,19.0
32,4,5,Si1,-0.2362575546457474,4.816212845201333,-0.4043162112852791,20.0
