,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7710162379186859,-1.302971779463441,-0.5453193558314366,0.0
2,1,43,O1,1.5175149758888202,0.0,-0.5361431192790085,0.0
3,1,44,O1,-0.7418462738823111,1.3274210902064556,-0.5246882131710927,0.0
4,1,40,O1,0.0,0.0,1.6094412528567397,0.0
5,2,10,Si1,-0.8559134439263959,-2.909573119515979,-0.6053649001600321,1.0
6,2,2,Si1,2.9216505011463627,-0.488685167737553,-1.1524765198284501,2.0
7,2,4,Si1,-1.9166525668360606,2.0447495194491427,-1.3555975758968906,3.0
8,2,2,Si1,-0.11337945063127786,-0.48868516773755355,3.138692224443047,4.0
9,3,48,O1,-0.7506489853710946,-3.380667291972607,-2.1403553906226143,5.0
10,3,54,O1,0.3515035244512023,-3.5420136601349674,0.24860912922358577,5.0
11,3,47,O1,-2.268163961259915,-3.380667291972607,0.005228981513134112,5.0
12,3,40,O1,3.03502995177764,-7.771561172376098e-16,-2.6817274914147564,6.0
13,3,33,O1,4.125817170425869,0.14810463527515264,-0.30080134087529253,6.0
14,3,38,O1,3.0071918265177864,-2.095444799544249,-1.0919754069408227,6.0
15,3,49,O1,-3.3504079253218526,1.625225246014594,-0.7602134985672363,7.0
16,3,46,O1,-1.8328929494330315,1.625225246014593,-2.905797870702984,7.0
17,3,50,O1,-1.7537039399745447,3.6445835718307076,-1.2403483296895603,7.0
18,3,43,O1,-1.5175149758888207,2.2204460492503136e-16,3.7550256249924883,8.0
19,3,33,O1,1.0907872186482293,0.14810463527515186,3.990367403396204,8.0
20,3,38,O1,-0.027838125259853186,-2.0954447995442482,3.1991933373306742,8.0
21,4,5,Si1,-0.6668893679680631,-3.8001915654071565,-3.690555685428706,9.0
22,4,6,Si1,1.3978776252314404,-4.512814569939119,0.9886818054314191,10.0
23,4,5,Si1,-3.7019193197457034,-3.8001915654071574,0.6006130588427905,11.0
24,4,8,Si1,3.0350299517776387,-4.440892098500627e-16,-4.291168744271496,12.0
25,4,17,Si1,5.361256295593334,0.6930057553102144,0.5729920175161123,13.0
26,4,0,Si1,3.842639470473196,-3.3388802966455,-0.5010854248277569,14.0
27,4,11,Si1,-4.762658434511426,1.1541310728518612,-0.14961961113407174,15.0
28,4,11,Si1,-1.727628482733785,1.1541310728518606,-4.4407883554055685,16.0
29,4,14,Si1,-2.5623245298513235,4.91346960548737,-1.8122642472764314,17.0
30,4,8,Si1,-3.0350299517776387,4.440892098500627e-16,4.291168744271496,18.0
31,4,17,Si1,2.3262263438156916,0.6930057553102141,4.864160761787609,19.0
32,4,0,Si1,0.8076095186955561,-3.3388802966455007,3.790083319443741,20.0
