,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,48,O1,8.326672684688674e-17,0.0,1.608147146104853,0.0
2,1,47,O1,1.5150708300372713,1.1102230246251565e-16,-0.5391638187929131,0.0
3,1,45,O1,-0.7832671883849931,1.2908190879010286,-0.5526471427038564,0.0
4,1,51,O1,-0.7369466589436472,-1.3363568891305522,-0.5199649256725627,0.0
5,2,10,Si1,-0.00012530814097672094,0.05790705749102609,3.216205878974612,1.0
6,2,10,Si1,3.0300163519335657,0.057907057491026315,-1.0784160508209202,2.0
7,2,9,Si1,-0.9545524843568081,2.8857285594528816,-0.6735003212995109,3.0
8,2,15,Si1,-0.4844240833379986,-2.916076520543786,-0.34179343841234905,4.0
9,3,54,O1,0.8436324552320421,-1.1752866393649237,3.811533149128431,5.0
10,3,56,O1,0.6696641995118027,1.4435585297296019,3.6887869638283677,5.0
11,3,47,O1,-1.515070830037271,-1.1102230246251565e-16,3.7554581110026195,5.0
12,3,48,O1,3.0301416600745426,2.220446049250313e-16,-2.686474783690679,6.0
13,3,54,O1,3.8737741153065843,-1.1752866393649237,-0.4830887806671009,6.0
14,3,56,O1,3.6998058595863457,1.443558529729602,-0.6058349659671645,6.0
15,3,57,O1,0.21532086826472274,3.620335281480526,0.15192320625145772,7.0
16,3,41,O1,-2.389263249194528,3.3062677625715455,-0.07763712702069536,7.0
17,3,42,O1,-0.8741924191572563,3.3062677625715455,-2.2249480919184617,7.0
18,3,59,O1,-1.6012204172142752,-3.764462257501935,-1.1297675959555114,8.0
19,3,63,O1,-0.5390433526950504,-3.2685649159916395,1.2271729183535816,8.0
20,3,60,O1,0.9754214490102056,-3.2685649159916395,-0.9192791221582255,8.0
21,4,6,Si1,1.4185583297751827,-2.620959591123222,4.217181625847989,9.0
22,4,8,Si1,1.8395375521333317,2.1781652517572465,4.514210491379336,10.0
23,4,5,Si1,-3.0301416600745426,-2.04447572176907e-16,4.294621929795532,11.0
24,4,5,Si1,3.0301416600745426,2.04447572176907e-16,-4.294621929795532,12.0
25,4,6,Si1,4.448699989849725,-2.620959591123222,-0.07744030394754461,13.0
26,4,8,Si1,4.869679212207874,2.1781652517572465,0.21958856158380313,14.0
27,4,11,Si1,0.8851103829247311,5.0059867485756655,0.6245042960492801,15.0
28,4,3,Si1,-3.542100050865652,4.099757421659078,0.7171069123345296,16.0
29,4,3,Si1,-0.5119583907911097,4.099757421659078,-3.5775150174610024,17.0
30,4,13,Si1,-1.9161687792164503,-5.328952374063528,-1.3519846311394361,18.0
31,4,12,Si1,-0.8005338351917821,-3.9678807463668315,2.6514643807605838,19.0
32,4,12,Si1,2.2296078248827604,-3.9678807463668315,-1.6431575490349484,20.0
