,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,82,O1,-1.1102230246251565e-16,-7.703719777548943e-33,1.6122356027910523,0.0
2,1,81,O1,1.5222165423080958,6.162975822039155e-33,-0.5186463552834143,0.0
3,1,78,O1,-0.7463122142931299,-1.3267106996151423,-0.5186463552834144,0.0
4,1,76,O1,-0.7656776061558821,1.3092241348125644,-0.5336761552520412,0.0
5,2,30,Si1,0.5754605388945091,-0.9839739599221764,2.748751003452717,1.0
6,2,27,Si1,3.02801504390302,0.028073036190696413,-1.0852051724404257,2.0
7,2,27,Si1,-1.5090424692994313,-2.625348363039588,-1.0852051724404257,3.0
8,2,24,Si1,-1.3038244186490644,2.2293957440173493,-1.7384012623430893,4.0
9,3,90,O1,0.24311964432765643,-0.41570773840290837,4.216578893318584,5.0
10,3,93,O1,-0.09897673794926454,-2.432541734881383,2.5598793001002615,5.0
11,3,94,O1,2.1686446071493206,-1.1063617195460869,2.5598793001002615,5.0
12,3,89,O1,2.9797006820026875,0.1106852585535195,-2.6923211644572866,6.0
13,3,78,O1,3.790745298909321,1.3267106996151419,-0.5186463552834142,6.0
14,3,87,O1,3.8083970227587374,-1.30629395179026,-0.6407086542680824,6.0
15,3,89,O1,-1.5573568311997639,-2.5427361406767646,-2.6923211644572866,7.0
16,3,81,O1,-3.014840970894355,-2.653421399230284,-0.5186463552834145,7.0
17,3,87,O1,-0.728660490443714,-3.9597153510205447,-0.6407086542680827,7.0
18,3,72,O1,-0.6351247507070925,3.6888153253214098,-1.623351767786829,8.0
19,3,75,O1,-2.903653507308318,2.3621046257062672,-1.6233517677868292,8.0
20,3,88,O1,-0.9121685216417156,1.5597074198700027,-3.148258667862139,8.0
21,4,28,Si1,0.5236635653682344,-0.8954068563453746,5.728989585453435,9.0
22,4,29,Si1,-0.782005290933404,-3.8685016342990917,2.7997068011552475,10.0
23,4,29,Si1,3.755052222269047,-1.215080235068807,2.7997068011552475,11.0
24,4,25,Si1,3.371356579010037,-0.5590030655938273,-4.102178569976337,12.0
25,4,20,Si1,4.537057513202452,2.653421399230284,2.220446049250313e-16,13.0
26,4,23,Si1,4.51111117297365,-2.507857531473122,0.16396425534006842,14.0
27,4,25,Si1,-1.1657009341924152,-3.212424464824112,-4.102178569976338,15.0
28,4,20,Si1,-4.537057513202452,-2.653421399230284,-2.220446049250313e-16,16.0
29,4,23,Si1,-0.025946340228800657,-5.161278930703406,0.16396425534006823,17.0
30,4,18,Si1,0.07260230941422308,5.081502376707924,-2.0104199947987724,18.0
31,4,18,Si1,-4.464455203788228,2.42808097747764,-2.010419994798772,19.0
32,4,26,Si1,-0.9604828885832063,1.6423196508526499,-4.755374659344818,20.0
