,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,3.0814879110195774e-33,1.6090017897361002,0.0
2,1,58,O1,-0.7697041233928112,1.303404601890461,-0.5445986496423213,0.0
3,1,50,O1,-0.7225562908877702,-1.344460257140474,-0.5112395378285159,0.0
4,1,62,O1,1.5172929533454687,-1.232595164407831e-32,-0.5354520082156372,0.0
5,2,13,Si1,-0.08389582617072122,0.41665920030154935,3.1599314039819566,1.0
6,2,12,Si1,-0.576442937759534,2.8971907756472315,-0.4078580794343537,2.0
7,2,4,Si1,-0.4550794838447585,-2.923049418729444,-0.3219882352836236,3.0
8,2,13,Si1,2.9519044006109283,0.4166592003015489,-1.1306924414596946,4.0
9,3,59,O1,0.10936535946255577,2.0104453740583197,3.296671974189924,5.0
10,3,62,O1,-1.5185072734361815,-4.44044783158401e-16,3.7551718372260137,5.0
11,3,53,O1,1.0660004328374035,-0.36439575695425475,3.9735322810620834,5.0
12,3,63,O1,-0.6603387651599577,3.31384998583467,1.143071533941436,6.0
13,3,52,O1,-1.7263391967676562,3.6782457329030347,-1.2214589565144789,6.0
14,3,60,O1,0.8581685082762239,3.31384998583467,-1.0030985135484776,6.0
15,3,49,O1,1.0041490276653127,-3.2746939233935373,-0.8991671824575795,7.0
16,3,46,O1,-0.5137510857255118,-3.274693923393537,1.2461447402632464,7.0
17,3,44,O1,-1.5788142592336563,-3.7538270735031833,-1.1170787416658934,7.0
18,3,59,O1,3.145165586244205,2.0104453740583197,-0.9939518712517272,8.0
19,3,61,O1,3.035800226781649,-3.3311133407920868e-16,-2.6816220557055512,8.0
20,3,53,O1,4.1018006596190535,-0.364395756954255,-0.31709156437956776,8.0
21,4,15,Si1,-0.6603387639302553,3.3138499759487825,2.752073324547603,9.0
22,4,14,Si1,-3.0358002267816495,3.722371480479875e-16,4.29062384544165,10.0
23,4,7,Si1,1.5504301934421991,-1.8597100625186849,4.316287094832629,11.0
24,4,15,Si1,-0.6603387639302521,3.3138499759487816,2.752073324547605,12.0
25,4,6,Si1,-2.2107689666722945,5.173560046846969,-1.5642137768650628,13.0
26,4,15,Si1,2.3754614628513973,3.3138499759487816,-1.5385505208940469,14.0
27,4,11,Si1,2.4453322404471383,-3.679860398659943,-1.489113951735016,15.0
28,4,11,Si1,-0.5904679863345111,-3.679860398659943,2.801509893706636,16.0
29,4,8,Si1,-2.2309765850300307,-5.150052143450929,-1.5785115327632653,17.0
30,4,15,Si1,2.3754614628513937,3.313849975948782,-1.538550520894048,18.0
31,4,14,Si1,3.0358002267816495,-3.722371480479875e-16,-4.29062384544165,19.0
32,4,7,Si1,4.586230420223847,-1.8597100625186849,0.02566324939097875,20.0
