,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7386390400922405,-1.3318471331168982,-0.5220885471888959,0.0
2,1,81,O1,1.5168733534256413,-5.551115123125783e-17,-0.5369370035042134,0.0
3,1,78,O1,-2.7755575615628914e-17,0.0,1.609101027302149,0.0
4,1,87,O1,-0.7788302986652145,1.29517765499478,-0.5504967339473925,0.0
5,2,25,Si1,-1.9429458846310577,-1.9757571125156093,-1.373322745094812,1.0
6,2,20,Si1,3.0309234299929533,-0.057803964067571156,-1.0758695697031542,2.0
7,2,20,Si1,-0.0028232768583290047,-0.057803964067571045,3.2162064919095723,3.0
8,2,23,Si1,-1.2786926277106114,2.7819078688270578,-0.9038119298693119,4.0
9,3,73,O1,-3.355428496690896,-1.5043640216904806,-0.7625997547399197,5.0
10,3,77,O1,-1.8532982248922563,-3.5806335916733523,-1.309957537068345,5.0
11,3,74,O1,-1.8385551432652552,-1.5043640216904814,-2.9086377855462833,5.0
12,3,82,O1,3.834039451392441,1.2197200444468965,-0.5082070795317397,6.0
13,3,78,O1,3.033746706851284,-4.440892098500626e-16,-2.6829750343105774,6.0
14,3,76,O1,3.7464826902746404,-1.4058791404383988,-0.570094388118692,6.0
15,3,82,O1,0.8002927445411581,1.2197200444468974,3.783868982080986,7.0
16,3,81,O1,-1.5168733534256416,5.551115123125783e-17,3.7551390581085125,7.0
17,3,76,O1,0.7127359834233575,-1.4058791404383992,3.721981673494034,7.0
18,3,68,O1,-2.7772478989734,2.993299987417484,-0.354570888160905,8.0
19,3,67,O1,-1.260981294889129,2.993299987417484,-2.4997505037549463,8.0
20,3,85,O1,-0.3099552917247226,3.8685604224210097,-0.21908415229428102,8.0
21,4,19,Si1,-4.467763954791478,-0.6822545428557094,0.06027475083125533,9.0
22,4,21,Si1,-1.1377389646105718,-4.9287087680441815,-0.8041823554838835,10.0
23,4,19,Si1,-1.4340172479401951,-0.6822545428557096,-4.23180131078147,11.0
24,4,30,Si1,3.662587241580715,2.815635068076064,-0.6293937895135888,12.0
25,4,27,Si1,3.0337467068512827,5.375010740139793e-16,-4.292076061612728,13.0
26,4,24,Si1,3.83613035001344,-3.0107556195961402,-0.5067291800922252,14.0
27,4,30,Si1,0.6288405347294324,2.815635068076064,3.662682272099137,15.0
28,4,27,Si1,-3.0337467068512827,-5.375010740139793e-16,4.292076061612728,16.0
29,4,24,Si1,0.8023836431621572,-3.010755619596141,3.7853468815205003,17.0
30,4,17,Si1,-4.081095382428323,2.3462655673006076,0.33358176850997834,18.0
31,4,17,Si1,-1.0473486755770414,2.346265567300608,-3.958494293102749,19.0
32,4,29,Si1,1.0033462571984664,3.9568800417602277,0.709190228670756,20.0
