,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,73,O1,-5.551115123125783e-17,0.0,1.6094412528567392,0.0
2,1,77,O1,1.5206520459322572,-2.465190328815662e-32,-0.5246882131710933,0.0
3,1,89,O1,-0.7612633671835014,1.3086938461675632,-0.5453193558314358,0.0
4,1,74,O1,-0.7403158621560686,-1.3246826511610108,-0.5361431192790086,0.0
5,2,19,Si1,-0.371275508974659,0.33737602100283653,3.13869222485078,1.0
6,2,21,Si1,2.7199550432360122,0.6755754747041575,-1.3555975758968914,2.0
7,2,27,Si1,-2.122295185709852,2.166579496775682,-0.6053649059200263,3.0
8,2,19,Si1,-1.851907233286796,-2.311989281319185,-1.152476519420716,4.0
9,3,71,O1,-1.8155935265848262,1.046558175821243,3.1991933373306747,5.0
10,3,64,O1,-0.40285298597385677,-1.024432140772768,3.9903674033962035,5.0
11,3,74,O1,0.7403158621560684,1.3246826511610108,3.7550256249924874,5.0
12,3,83,O1,4.037002320834166,-0.24714209765055317,-1.24034833544956,6.0
13,3,79,O1,2.3128782697304016,0.8071231465974751,-2.905797870702984,6.0
14,3,80,O1,3.0531941318864697,2.1318057977584854,-0.7602134985672355,6.0
15,3,81,O1,-2.58487990073674,2.304513210424118,-2.140355390622611,7.0
16,3,78,O1,-1.8445640385806714,3.629195861585129,0.005228981513136666,7.0
17,3,87,O1,-3.2634061338409617,1.4211248720269143,0.24860912922358824,7.0
18,3,73,O1,-1.4806317243121372,-2.6493653023220216,-2.6817274914147564,8.0
19,3,71,O1,-3.2962252508969625,-1.6028071265007788,-1.0919754069408212,8.0
20,3,64,O1,-1.8834847102859937,-3.6737974430947893,-0.3008013408752924,8.0
21,4,17,Si1,-3.3085953154745122,0.9238786762531671,3.7900833194437396,9.0
22,4,0,Si1,-0.529898928744944,-2.3687112751177946,4.864160761787606,10.0
23,4,25,Si1,1.4806317243121367,2.6493653023220216,4.291168744271496,11.0
24,4,31,Si1,5.539133111157774,-0.16029670075020527,-1.8122642468687,12.0
25,4,26,Si1,1.8502935592928969,0.9450568670105248,-4.4407883611655645,13.0
26,4,26,Si1,3.330925283605034,3.5944221693325464,-0.14961961689406955,14.0
27,4,20,Si1,-2.9919566742423505,2.436060882317434,-3.6905556854287034,15.0
28,4,20,Si1,-1.5113249499302135,5.085426184639456,0.600613058842793,16.0
29,4,23,Si1,-4.621317253851089,0.981317485778277,0.9886817996714247,17.0
30,4,25,Si1,-1.4806317243121367,-2.6493653023220216,-4.291168744271496,18.0
31,4,17,Si1,-4.789227039786649,-1.7254866260688546,-0.5010854248277559,19.0
32,4,0,Si1,-2.010530653057081,-5.018076577439817,0.5729920175161106,20.0
