,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7653173191649051,1.2950208941927435,-0.5701806446906456,0.0
2,1,63,O1,-0.7358582455738198,-1.336506427827278,-0.511028348500596,0.0
3,1,60,O1,1.5256922327922537,0.0,-0.5110283485005963,0.0
4,1,51,O1,-5.551115123125783e-17,7.703719777548943e-34,1.6096666872167635,0.0
5,2,13,Si1,-1.110596499385863,1.8792801831420567,-2.0315586167618966,1.0
6,2,12,Si1,-1.6325435627311384,-2.4029377669158407,-1.3139640333094422,2.0
7,2,12,Si1,2.892367358369449,0.2711447217341761,-1.3139640333094427,3.0
8,2,5,Si1,0.5808669482730272,-0.9829058038048387,2.747995904286811,4.0
9,3,61,O1,-2.007281813137349,0.8128488382903626,-2.8344942941419733,5.0
10,3,62,O1,0.25607862959716465,2.150424899113101,-2.8344942941419733,5.0
11,3,53,O1,-1.927690583773382,3.261914399440411,-1.9093517384765075,5.0
12,3,52,O1,-0.8154494783436205,-3.7855719832141923,-1.4361709115948322,6.0
13,3,58,O1,-1.977822742952096,-1.818678477966527,-2.7753420053806948,6.0
14,3,60,O1,-2.999218688308333,-2.6740824886500154,-0.5110283485005954,6.0
15,3,63,O1,3.789052675526765,1.3375760608227376,-0.5110283485005968,7.0
16,3,52,O1,3.709461442756965,-1.1114894945641756,-1.436170911594832,7.0
17,3,58,O1,2.547088178148491,0.8554040106834895,-2.775342005380695,7.0
18,3,48,O1,-0.08745046232068099,-2.434733586426015,2.569992612654931,8.0
19,3,47,O1,2.175004998229612,-1.097692342101007,2.56999261265493,8.0
20,3,45,O1,0.22832227306423025,-0.38635231011157567,4.198849601795005,8.0
21,4,14,Si1,-2.743140062117002,-0.5236575837737826,-3.345522650071338,9.0
22,4,14,Si1,1.7817708589835848,2.1504249048762345,-3.3455226500713384,10.0
23,4,7,Si1,-2.598196202652085,4.396501013877733,-2.8319856621644823,11.0
24,4,6,Si1,-0.14494385227956505,-4.920158609810107,-0.5135369871723691,12.0
25,4,14,Si1,-2.743140062117001,-0.5236575837737837,-3.345522650071339,13.0
26,4,15,Si1,-4.524910921100586,-2.674082488650016,0.0,14.0
27,4,15,Si1,4.524910921100586,2.674082488650016,0.0,15.0
28,4,6,Si1,4.3799670688210215,-2.2460761211600913,-0.5135369871723691,16.0
29,4,14,Si1,1.781770858983585,2.150424904876233,-3.345522650071339,17.0
30,4,10,Si1,-0.7501879738456333,-3.896003316459816,2.4488484907473707,18.0
31,4,10,Si1,3.7747229472549524,-1.2219208278097984,2.4488484907473698,19.0
32,4,9,Si1,0.27944804822912417,-0.47286406858397495,5.804334648937591,20.0
