,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5144369803089408,0.0,-0.5399456797331971,0.0
2,1,68,O1,-1.1102230246251565e-16,-3.0814879110195774e-32,1.6099752329550208,0.0
3,1,67,O1,-0.7641047344160841,-1.3129665663973584,-0.5331819587103721,0.0
4,1,85,O1,-0.7746102285348477,1.3084452113921385,-0.525421783315374,0.0
5,2,27,Si1,2.9192781533240657,0.3367711808219244,-1.247133700398682,1.0
6,2,17,Si1,0.8514903710622678,-0.09098338828468552,2.973394482802767,2.0
7,2,17,Si1,-0.6773306261687926,-2.717967314649949,-1.314635112366086,3.0
8,2,29,Si1,-0.5300635496185326,2.6256280020979976,-1.4195588296453074,4.0
9,3,89,O1,3.9804314318032374,-0.8268521662255311,-0.9125962668805747,5.0
10,3,81,O1,2.72598362276635,0.42388425159548704,-2.8422056904422988,5.0
11,3,78,O1,3.49039412138188,1.7373762147781184,-0.6981908928578726,5.0
12,3,33,O1,0.251478747601908,-1.258573312982542,3.9026208896786474,6.0
13,3,71,O1,2.389664971754936,-0.4143292110469388,2.623077556449205,6.0
14,3,67,O1,0.7647162628149763,1.3140173599679048,3.754847636458481,6.0
15,3,33,O1,-1.2773422496291524,-3.885557239347805,-0.38540870549020495,7.0
16,3,71,O1,0.8608439745238756,-3.0413131374122018,-1.6649520387196486,7.0
17,3,68,O1,-1.5288209972310605,-2.6269839263652632,-2.678054362213832,7.0
18,3,91,O1,-1.8692909952064998,3.5188302810690937,-1.4892852586101983,8.0
19,3,93,O1,0.6546630230546395,3.490646491022089,-0.760626337646954,8.0
20,3,94,O1,-0.11005323976033687,2.1766291310541845,-2.9054987411504145,8.0
21,4,25,Si1,4.282449866705679,-2.2203431288897977,-0.16657850636215565,9.0
22,4,20,Si1,2.586026318748675,0.48916724446262094,-4.4429203206683106,10.0
23,4,20,Si1,4.114847315979735,3.116151170827884,-0.15489072549945782,11.0
24,4,2,Si1,-0.25909997977632426,-2.4695737468351524,4.826556246414802,12.0
25,4,19,Si1,3.586517604459896,-1.4688854085193819,2.8424157685263824,13.0
26,4,23,Si1,1.5288209972310605,2.6269839263652632,4.288029595168853,14.0
27,4,2,Si1,-1.7879209770073847,-5.096557673200416,0.53852665124595,15.0
28,4,19,Si1,2.0576966072288356,-4.095869334884645,-1.4456138266424703,16.0
29,4,23,Si1,-1.5288209972310605,-2.6269839263652632,-4.288029595168853,17.0
30,4,31,Si1,-2.2930038360266862,4.904859633411636,-2.187343813430905,18.0
31,4,30,Si1,1.5858272857378586,4.683200923222796,-0.2132381741705841,19.0
32,4,30,Si1,0.05700628850679812,2.0562169968575335,-4.501267769339437,20.0
