,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.51912384275751,-6.4964169554910695e-50,-0.5331819587103718,0.0
2,1,52,O1,-0.7412572023013836,-1.3276248220440812,-0.5254217908098127,0.0
3,1,37,O1,-1.1102230246251565e-16,-3.205994381598132e-49,1.6099752329550212,0.0
4,1,54,O1,-0.7617472951165454,1.3089157523827142,-0.539945685117182,0.0
5,2,0,Si1,2.689808180458073,0.7817000817682429,-1.3146351177500697,1.0
6,2,12,Si1,-2.0026923712063947,-1.77879540724469,-1.4195588371397467,2.0
7,2,0,Si1,-0.3496552904453082,0.7817000817682431,2.9733944774187835,3.0
8,2,10,Si1,-1.7594375677272245,2.3537160427667287,-1.2471337003986827,4.0
9,3,38,O1,2.195586301408415,2.2737719156899474,-1.6649520441036325,5.0
10,3,37,O1,3.0394634709033816,2.220446049250313e-16,-2.678054362213832,5.0
11,3,64,O1,4.000746894293615,0.8504013853271762,-0.38540871087418993,5.0
12,3,63,O1,-1.8258874019683597,-1.1899417229935485,-2.9054987465343993,6.0
13,3,58,O1,-2.1010613711234565,-3.3855511358873884,-1.4892852639941851,6.0
14,3,60,O1,-3.346227030114232,-1.1899417229935483,-0.7606263430309393,6.0
15,3,38,O1,-0.8438771694949668,2.2737719156899474,2.6230775510652204,7.0
16,3,64,O1,0.9612834233902321,0.8504013853271759,3.902620884294664,7.0
17,3,34,O1,-1.5203396281458716,-2.220446049250313e-16,3.754847636458482,7.0
18,3,48,O1,-1.7375034080244949,2.142836092537128,-2.842205695826284,8.0
19,3,56,O1,-1.2874771687083684,3.8561537152761765,-0.9125962722645579,8.0
20,3,47,O1,-3.2572351434761857,2.1428360925371277,-0.698190898241857,8.0
21,4,2,Si1,2.5050253667869957,3.838633708908999,-1.4456138341369065,9.0
22,4,6,Si1,3.0394634709033825,4.440892098500626e-16,-4.288029595168854,10.0
23,4,19,Si1,5.304221070767367,1.0182338852233865,0.5385266437515142,11.0
24,4,15,Si1,-1.8058455037830081,-0.9849873709342345,-4.501267776833876,12.0
25,4,14,Si1,-3.085871937490399,-4.4489222307564456,-2.1873438188148917,13.0
26,4,15,Si1,-4.8453089746863895,-0.984987370934235,-0.21323818166502306,14.0
27,4,2,Si1,-0.5344381041163857,3.838633708908999,2.8424157610319463,15.0
28,4,19,Si1,2.2647575998639855,1.0182338852233856,4.826556238920366,16.0
29,4,6,Si1,-3.0394634709033825,-4.440892098500626e-16,4.288029595168854,17.0
30,4,5,Si1,-1.7235297930830162,1.9890353962088807,-4.442920326052294,18.0
31,4,8,Si1,-0.23500647240031713,4.818098428583936,-0.16657851174613933,19.0
32,4,5,Si1,-4.762993263986397,1.9890353962088807,-0.15489073088344174,20.0
