,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7859627836944452,1.2952614109426355,-0.5391638187929131,0.0
2,1,47,O1,0.0,0.0,1.6081471461048535,0.0
3,1,45,O1,1.5098746325739025,-1.232595164407831e-32,-0.5526471427038565,0.0
4,1,51,O1,-0.7601749300474269,-1.3232815985202402,-0.5199649256725626,0.0
5,2,10,Si1,-1.522354773049977,2.6204557361772056,-1.0784160508209202,1.0
6,2,10,Si1,0.04957079433891276,0.029932914291935345,3.216205878974612,2.0
7,2,9,Si1,2.962248024530653,0.6809452293672444,-0.6735003212995114,3.0
8,2,15,Si1,-2.2417051533516226,-1.9268956825997086,-0.34179343841234855,4.0
9,3,54,O1,-3.014344694183928,2.702064145377422,-0.48308878066710104,5.0
10,3,56,O1,-0.6851983642956976,3.911895682268514,-0.6058349659671647,5.0
11,3,47,O1,-1.5719255673888903,2.5905228218852705,-2.6864747836906795,5.0
12,3,48,O1,0.7859627836944446,-1.295261410942635,3.7554581110026204,6.0
13,3,54,O1,-1.4424191267950393,0.11154132349215103,3.811533149128433,6.0
14,3,56,O1,0.8867272030931916,1.3213728603832444,3.6887869638283695,6.0
15,3,57,O1,2.9833894931868157,2.0621779163266876,0.15192320625145728,7.0
16,3,41,O1,3.2800867496245947,0.9678067051168042,-2.2249480919184625,7.0
17,3,42,O1,4.066049533319039,-0.3274547058258307,-0.07763712702069592,7.0
18,3,59,O1,-2.3876527532255047,-3.3217762180308137,-1.1297675959555114,8.0
19,3,63,O1,-3.300367786805881,-0.861705335398744,-0.919279122158225,8.0
20,3,60,O1,-2.514719388224914,-2.156448641777002,1.2271729183535816,8.0
21,4,6,Si1,-4.548526913224319,2.443616929402767,-0.07744030394754375,9.0
22,4,8,Si1,-0.6640568956395339,5.293128369227957,0.21958856158380302,10.0
23,4,5,Si1,-1.5719255673888899,2.590522821885269,-4.294621929795532,11.0
24,4,5,Si1,1.5719255673888899,-2.590522821885269,4.294621929795532,12.0
25,4,6,Si1,-2.97660134583543,-0.14690589248250308,4.2171816258479895,13.0
26,4,8,Si1,0.907868671749355,2.702605547342686,4.5142104913793375,14.0
27,4,11,Si1,3.8205458939087857,3.3536178657403783,0.6245042960492795,15.0
28,4,3,Si1,3.7705417536961328,1.689120242606849,-3.5775150174610038,16.0
29,4,3,Si1,5.342467321085022,-0.9014025792784206,0.7171069123345291,17.0
30,4,13,Si1,-3.5617800278034064,-4.402630943994959,-1.3519846311394363,18.0
31,4,12,Si1,-4.548851083360538,-0.1522579770544511,-1.6431575490349486,19.0
32,4,12,Si1,-2.9769255159716472,-2.7427807989397217,2.651464380760585,20.0
