,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5144369803089415,1.232595164407831e-32,-0.5399456797331966,0.0
2,1,68,O1,-0.7641047344160845,1.3129665663973586,-0.5331819587103722,0.0
3,1,67,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6099752329550205,0.0
4,1,85,O1,-0.7746102285348477,-1.3084452113921385,-0.5254217833153745,0.0
5,2,27,Si1,2.9192781533240666,-0.3367711808219243,-1.2471337003986813,1.0
6,2,17,Si1,-0.677330626168793,2.7179673146499486,-1.3146351123660862,2.0
7,2,17,Si1,0.8514903710622681,0.09098338828468572,2.9733944828027674,3.0
8,2,29,Si1,-0.5300635496185323,-2.6256280020979976,-1.4195588296453072,4.0
9,3,89,O1,3.9804314318032388,0.8268521662255315,-0.9125962668805736,5.0
10,3,81,O1,3.490394121381881,-1.7373762147781182,-0.698190892857872,5.0
11,3,78,O1,2.7259836227663508,-0.423884251595487,-2.842205690442298,5.0
12,3,33,O1,-1.2773422496291527,3.885557239347805,-0.38540870549020473,6.0
13,3,71,O1,0.8608439745238754,3.041313137412203,-1.6649520387196484,6.0
14,3,67,O1,-1.528820997231061,2.6269839263652632,-2.6780543622138326,6.0
15,3,33,O1,0.2514787476019076,1.2585733129825423,3.902620889678648,7.0
16,3,71,O1,2.3896649717549368,0.4143292110469389,2.6230775564492044,7.0
17,3,68,O1,0.7647162628149764,-1.3140173599679044,3.7548476364584813,7.0
18,3,91,O1,-1.8692909952064998,-3.5188302810690946,-1.4892852586101983,8.0
19,3,93,O1,-0.11005323976033665,-2.176629131054185,-2.905498741150414,8.0
20,3,94,O1,0.6546630230546402,-3.4906464910220896,-0.7606263376469539,8.0
21,4,25,Si1,4.282449866705681,2.220343128889798,-0.166578506362155,9.0
22,4,20,Si1,4.114847315979737,-3.1161511708278846,-0.15489072549945626,10.0
23,4,20,Si1,2.586026318748676,-0.48916724446262133,-4.44292032066831,11.0
24,4,2,Si1,-1.7879209770073858,5.096557673200416,0.5385266512459493,12.0
25,4,19,Si1,2.0576966072288356,4.095869334884646,-1.4456138266424698,13.0
26,4,23,Si1,-1.5288209972310602,2.6269839263652632,-4.288029595168853,14.0
27,4,2,Si1,-0.2590999797763247,2.469573746835153,4.826556246414802,15.0
28,4,19,Si1,3.586517604459897,1.468885408519382,2.8424157685263833,16.0
29,4,23,Si1,1.5288209972310602,-2.6269839263652632,4.288029595168853,17.0
30,4,31,Si1,-2.2930038360266867,-4.904859633411637,-2.187343813430906,18.0
31,4,30,Si1,0.057006288506798786,-2.0562169968575335,-4.501267769339436,19.0
32,4,30,Si1,1.5858272857378595,-4.683200923222797,-0.2132381741705835,20.0
