,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5221437127597304,3.9748332584139553e-51,-0.521809015899608,0.0
2,1,54,O1,-0.7655556819113467,-1.3092614602684272,-0.5355999835281164,0.0
3,1,56,O1,-5.551115123125783e-17,-7.658103190530354e-51,1.6099630023203138,0.0
4,1,47,O1,-0.7464935854485804,1.326525088031922,-0.5218090158996079,0.0
5,2,5,Si1,3.0592365018383894,0.025566069135715894,-0.9938570827281026,1.0
6,2,6,Si1,-1.4427844955530464,-2.467465372060522,-1.4215940941251268,2.0
7,2,8,Si1,-0.433211963329899,-0.7408837020175589,2.9712100158962595,3.0
8,2,5,Si1,-1.4780380945782317,2.6786162451995597,-0.993857082728103,4.0
9,3,47,O1,3.7907810109680407,-1.3265250880319217,-0.5218090158996076,5.0
10,3,45,O1,3.8074400004344837,1.305151641153334,-0.3709665955621637,5.0
11,3,51,O1,3.1076122946988134,0.10829886401740263,-2.6032416559425826,5.0
12,3,34,O1,-0.7474820223333023,-3.8804967695278405,-1.0870541245629854,6.0
13,3,52,O1,-1.2555888966768132,-2.147321470145231,-2.987028109392734,6.0
14,3,37,O1,-3.0152118656223292,-2.5545022915311315,-1.0870541245629863,6.0
15,3,43,O1,0.23297817743715699,-2.20474459426665,3.0312361009388353,7.0
16,3,44,O1,0.06775977428937163,0.11588348585182984,4.237171180283123,7.0
17,3,40,O1,-2.035659120771154,-0.8782195062347278,3.0312361009388344,7.0
18,3,48,O1,-3.015130883656891,2.653050176063844,-0.5218090158996088,8.0
19,3,45,O1,-0.7298345959821374,3.9582018172171773,-0.3709665955621638,8.0
20,3,51,O1,-1.4296623017178076,2.761349040081247,-2.6032416559425835,8.0
21,4,10,Si1,4.537274596416622,-2.653050176063844,2.220446049250313e-16,9.0
22,4,9,Si1,4.3084117380537545,2.161918829022725,0.8949945688246981,10.0
23,4,15,Si1,2.5673513708061035,-0.8156611076148783,-3.8055074122840242,11.0
24,4,0,Si1,0.29204474774881917,-4.706914666630818,-0.17675558574314823,12.0
25,4,12,Si1,-0.6090815720944219,-1.0416577753194434,-3.963650202694843,13.0
26,4,0,Si1,-4.245229848667802,-2.053864490566975,-0.17675558574314865,14.0
27,4,2,Si1,0.9531874955638552,-3.5762213155096463,2.5946278460216514,15.0
28,4,4,Si1,0.815963272885464,1.3954690578694469,4.86006166744906,16.0
29,4,2,Si1,-3.584087100852766,-0.9231711394458022,2.594627846021651,17.0
30,4,10,Si1,-4.537274596416622,2.653050176063844,-2.220446049250313e-16,18.0
31,4,9,Si1,-0.22886285836286646,4.814969005086569,0.8949945688246979,19.0
32,4,15,Si1,-1.969923225610518,1.8373890684489655,-3.8055074122840247,20.0
