,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5137067035703515,5.8305861348516665e-34,-0.5445986582388448,0.0
2,1,92,O1,0.0,-1.9742336219645107e-34,1.6090017906061675,0.0
3,1,95,O1,-0.771527705884873,-1.3064925986385516,-0.5354520061859551,0.0
4,1,83,O1,-0.7902595299283928,1.305814255115615,-0.5112395235401884,0.0
5,2,29,Si1,2.787793869447658,-0.9768347449176464,-0.40785809680550844,1.0
6,2,28,Si1,0.40143213129344524,-0.1396268577103825,3.159931401357837,2.0
7,2,28,Si1,-1.1422407496286697,-2.7536576673113258,-1.130692441763658,3.0
8,2,21,Si1,-2.2855415171160267,1.8781946870615198,-0.32198821680180933,4.0
9,3,85,O1,4.04504568915226,-0.3838540493250986,-1.2214589795633501,5.0
10,3,93,O1,2.4170808165661457,-2.4239998096224094,-1.0030985315131418,5.0
11,3,94,O1,3.1892259916033874,-1.1164615986600175,1.14307151481623,5.0
12,3,84,O1,-0.8558196884111546,-0.732607553302931,3.9735322841156786,6.0
13,3,90,O1,1.6755192971707529,-1.1164616026280303,3.296671962791174,6.0
14,3,95,O1,0.7721451750372419,1.3075382109623919,3.7551718369355394,6.0
15,3,84,O1,-2.39949256933327,-3.3466383629038745,-0.3170915590058161,7.0
16,3,90,O1,0.13184641624863813,-3.7304924122289735,-0.9939518803303213,7.0
17,3,92,O1,-1.543672880922115,-2.6140308096009433,-2.681622052515327,7.0
18,3,79,O1,-2.558497484152273,2.1075225047191477,1.2461447608607628,8.0
19,3,80,O1,-3.33033392461333,0.8005070999186762,-0.8991671606999847,8.0
20,3,77,O1,-2.429490230675971,3.2682486902230314,-1.1170787189385183,8.0
21,4,23,Si1,5.578940675379719,-0.7270788008505016,-1.56421380289151,9.0
22,4,30,Si1,1.6455531198189894,-3.7304924122289735,-1.5385505385691658,10.0
23,4,30,Si1,3.189226000741104,-1.11646160262803,2.752073304552329,11.0
24,4,22,Si1,-2.3897146865828134,-0.3893828055244318,4.316287114023874,12.0
25,4,30,Si1,3.189226000741104,-1.11646160262803,2.752073304552329,13.0
26,4,31,Si1,1.5436728809221147,2.6140308096009433,4.2906238431214945,14.0
27,4,22,Si1,-3.933387567504928,-3.0034136151253747,0.02566327090237941,15.0
28,4,30,Si1,1.6455531198189894,-3.7304924122289735,-1.5385505385691658,16.0
29,4,31,Si1,-1.5436728809221147,-2.6140308096009433,-4.2906238431214945,17.0
30,4,26,Si1,-2.8683636703220534,2.3796039119617505,2.801509922444876,18.0
31,4,26,Si1,-4.412036551244168,-0.23442689763919253,-1.489113920676619,19.0
32,4,25,Si1,-3.3001173783365103,4.5397708183639764,-1.5785115019557499,20.0
