,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5188561767887656,4.303270415112699e-17,-0.5350995107774569,0.0
2,1,37,O1,-0.7562224631665639,1.3162670803667536,-0.5364647569897634,0.0
3,1,64,O1,-0.7620749398657388,-1.3111722292872101,-0.5355474460340329,0.0
4,1,34,O1,-1.1102230246251565e-16,-1.4296321056798328e-17,1.6100390914965417,0.0
5,2,2,Si1,2.5954137634545567,-0.8137924531166384,-1.4134045962991426,1.0
6,2,6,Si1,-0.6601877237215645,2.7206092681592366,-1.3178869214658713,2.0
7,2,19,Si1,-1.4390664900173145,-2.6472868951103736,-1.1163651946250082,3.0
8,2,6,Si1,0.8516524665354601,0.08912770005297266,2.9734042590345364,4.0
9,3,40,O1,3.096999054519906,0.10363268968042104,-2.6369322544419713,5.0
10,3,43,O1,3.852919149648418,-1.2121080943727116,-0.49128666419176725,5.0
11,3,33,O1,1.9184222189991376,-2.149907124898696,-1.9942223505509786,5.0
12,3,34,O1,-1.511840190257025,2.631481568106264,-2.681252089003868,6.0
13,3,52,O1,-1.2748865851413373,3.8816741478330186,-0.38934418077679295,6.0
14,3,54,O1,0.8769635153345869,3.0432595340923885,-1.661578069869559,6.0
15,3,73,O1,-2.696571870515019,-2.248971259813196,-2.038483132393245,7.0
16,3,71,O1,-0.3625088976553655,-3.461079354185907,-1.994670285807555,7.0
17,3,74,O1,-1.9406517753865065,-3.5647120438663276,0.10716245785695966,7.0
18,3,52,O1,0.23695360511568753,1.2501925797267546,3.9019469997236156,8.0
19,3,37,O1,0.7556177270904613,-1.3152144877395107,3.754826423510645,8.0
20,3,54,O1,2.388803705591612,0.41177796598612454,2.6297131106308496,8.0
21,4,8,Si1,3.395418682137533,1.3826895559262904,-3.5671260004749836,9.0
22,4,8,Si1,4.907258872394556,-1.2487920121799736,0.7241651800254261,10.0
23,4,17,Si1,1.1563472791333984,-3.4610793541859075,-2.529769796585012,11.0
24,4,0,Si1,-1.511840190257025,2.6314815681062638,-4.291291180500409,12.0
25,4,12,Si1,-0.8539972933914538,5.268725475348659,0.3129345807187199,13.0
26,4,10,Si1,2.347023848580651,3.6838744485166703,-1.7866523031869033,14.0
27,4,25,Si1,-3.7509115932611583,-2.212287342005933,-3.253934976610437,15.0
28,4,17,Si1,1.1563472791333984,-3.4610793541859075,-2.529769796585012,16.0
29,4,25,Si1,-2.239071403004133,-4.843768910112197,1.0373562038899713,17.0
30,4,12,Si1,0.6578428968655717,2.6372439072423957,4.604225761219127,18.0
31,4,0,Si1,1.511840190257025,-2.6314815681062638,4.291291180500409,19.0
32,4,10,Si1,3.858864038837677,1.0523928804104055,2.5046388773135044,20.0
