,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7683234645100501,1.3134744000000003,-0.5258177489934016,0.0
2,1,52,O1,0.0,0.0,1.608762868271469,0.0
3,1,37,O1,-0.7683234645100502,-1.3134744000000007,-0.525817748993402,0.0
4,1,54,O1,1.5097752563644775,1.232595164407831e-32,-0.5528466393125858,0.0
5,2,0,Si1,-0.7420896133550388,2.6280000000000006,-1.4550970978144246,1.0
6,2,12,Si1,1.0211765308213625,-4.816356490285249e-16,2.8543362835384856,2.0
7,2,0,Si1,-0.7420896133550386,-2.6280000000000006,-1.4550970978144255,3.0
8,2,10,Si1,3.10904962113324,3.2977621990227433e-16,-0.724398153441,4.0
9,3,38,O1,0.6005160628275719,2.628,-2.344290873369505,5.0
10,3,37,O1,-0.7683234645100501,3.9425256000000006,-0.5258177489934015,5.0
11,3,64,O1,-2.029349308668476,2.6280000000000006,-2.4193088860645444,5.0
12,3,63,O1,1.9438395681839464,1.3145255999999998,2.7722300148089585,6.0
13,3,58,O1,0.21322681748617045,2.1420471878162168e-16,4.24840208793736,6.0
14,3,60,O1,1.9438395681839475,-1.3145256000000003,2.7722300148089585,6.0
15,3,38,O1,0.6005160628275718,-2.6280000000000006,-2.344290873369505,7.0
16,3,64,O1,-2.0293493086684764,-2.628000000000001,-2.4193088860645453,7.0
17,3,34,O1,-0.7683234645100501,-3.942525600000001,-0.5258177489934024,7.0
18,3,48,O1,3.7363939153330037,1.3139999999999996,-0.03952643705676073,8.0
19,3,56,O1,3.480182464440008,-1.2795873709117322e-16,-2.2909999795152824,8.0
20,3,47,O1,3.7363939153330037,-1.314000000000001,-0.03952643705676073,8.0
21,4,2,Si1,1.1713004250323331,2.628,-3.849900194964263,9.0
22,4,6,Si1,-2.237589686264414e-16,5.256,1.5270016973271636e-16,10.0
23,4,19,Si1,-3.253071669360273,2.628,-3.4601608449067047,11.0
24,4,15,Si1,2.807642781773896,2.6280000000000006,3.1150357482939377,12.0
25,4,14,Si1,0.6088331271858296,-1.1326084940222345e-15,5.807694020423123,13.0
26,4,15,Si1,2.807642781773896,-2.6279999999999997,3.1150357482939373,14.0
27,4,2,Si1,1.1713004250323336,-2.628,-3.8499001949642637,15.0
28,4,19,Si1,-3.2530716693602724,-2.6279999999999992,-3.460160844906705,16.0
29,4,6,Si1,2.237589686264414e-16,-5.256,-1.5270016973271636e-16,17.0
30,4,5,Si1,4.40402744131677,2.6279999999999997,0.6037516664938456,18.0
31,4,8,Si1,2.9588526113851756,4.1856536400130516e-16,-3.813428920835909,19.0
32,4,5,Si1,4.40402744131677,-2.6280000000000006,0.603751666493846,20.0
