,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6101721080091165,0.0
2,1,65,O1,-0.7553937016226602,-1.3111921520329735,-0.5394670769060022,0.0
3,1,72,O1,-0.760670916895585,1.3118848731392352,-0.5390866933133097,0.0
4,1,75,O1,1.5164637035492528,0.0,-0.5390866933133094,0.0
5,2,16,Si1,-0.4693488372872797,-0.8146831389974899,2.9175582882075806,1.0
6,2,1,Si1,-1.5268831421022995,-2.650322856406413,-0.9847477699656138,2.0
7,2,24,Si1,-1.4362907413483408,2.7713991542194103,-0.5995603448197235,3.0
8,2,24,Si1,3.1179784995413353,0.1476294079409404,-0.5995603448197228,4.0
9,3,32,O1,-1.2408382777669196,-2.15381384337093,2.4722775951479705,5.0
10,3,69,O1,-1.456173570259182,0.10570289316182825,3.7957908168399315,5.0
11,3,66,O1,0.821871904033834,-1.206706733926663,3.795790816839932,5.0
12,3,36,O1,-2.8181038883694156,-2.2582992700623783,-1.8629802972442773,6.0
13,3,35,O1,-0.5400584140763997,-3.5707088971508694,-1.8629802972442764,6.0
14,3,39,O1,-1.9962319793895797,-3.4650059954039034,0.3226384102328495,6.0
15,3,75,O1,-3.0378055373404234,2.623769746278471,-0.53908669331331,7.0
16,3,76,O1,-1.0267798337189606,3.4822172178359416,-1.9832940124045084,7.0
17,3,88,O1,-0.9235395096241124,3.6614190068311667,0.6391993305729872,7.0
18,3,72,O1,3.793598323994091,-1.3118848731392352,-0.5390866933133087,8.0
19,3,76,O1,3.527489407170715,0.8584474715574714,-1.9832940124045078,8.0
20,3,88,O1,3.630729731265564,1.0376492605526964,0.6391993305729882,8.0
21,4,3,Si1,-1.996231978713826,-3.4650059942309492,1.9328105281499204,9.0
22,4,22,Si1,-2.142601337729914,1.545404141441472,4.0151022084176535,10.0
23,4,22,Si1,2.4116679031597617,-1.0783656048369985,4.015102208417654,11.0
24,4,7,Si1,-4.4078998874953434,-2.3866403991520437,-2.0822916888220004,12.0
25,4,7,Si1,0.14636935339433166,-5.010410145430514,-2.082291688821999,13.0
26,4,3,Si1,-1.996231978713826,-3.4650059942309492,1.9328105281499204,14.0
27,4,18,Si1,-4.554269240889676,2.6237697462784704,-8.881784197001252e-16,15.0
28,4,20,Si1,-0.33328562745805623,4.685965883963762,-2.792735304350355,16.0
29,4,26,Si1,-0.8195534673348146,3.8419151934922566,2.2356293786646817,17.0
30,4,18,Si1,4.554269240889676,-2.6237697462784704,8.881784197001252e-16,18.0
31,4,20,Si1,4.220983613431619,2.062196137685291,-2.792735304350354,19.0
32,4,26,Si1,3.7347157735548615,1.2181454472137871,2.235629378664682,20.0
